0	0.6786	0.5309	0.3253	0.3277	0.161	-0.0468	-0.0125	0.1865	0.0607	-0.0255	0.2022	-0.0003	-0.1185	0.3654	-0.1835	-0.1296	
0.02	0.6855	0.4902	0.3131	0.3272	0.1634	-0.0161	0.0048	0.1908	0.0981	-0.0075	0.1989	0.0421	-0.1118	0.3658	-0.1621	-0.1233	
0.04	0.6924	0.4495	0.301	0.3268	0.1657	0.0147	0.022	0.1951	0.1355	0.0105	0.1956	0.0844	-0.1052	0.3661	-0.1407	-0.117	
0.06	0.6994	0.4087	0.2888	0.3263	0.1681	0.0455	0.0393	0.1994	0.1729	0.0285	0.1922	0.1268	-0.0986	0.3664	-0.1193	-0.1108	
0.08	0.7063	0.368	0.2766	0.3259	0.1704	0.0763	0.0565	0.2037	0.2103	0.0464	0.1889	0.1691	-0.092	0.3668	-0.0979	-0.1045	
0.1	0.7146	0.3327	0.265	0.3246	0.1746	0.1115	0.0737	0.211	0.2478	0.0637	0.1902	0.215	-0.0851	0.3673	-0.0794	-0.0989	
0.12	0.7253	0.2974	0.2517	0.3225	0.1803	0.155	0.0919	0.2212	0.2903	0.0821	0.1947	0.2593	-0.077	0.368	-0.0603	-0.093	
0.14	0.7385	0.2636	0.2373	0.3195	0.1873	0.2076	0.1109	0.2341	0.339	0.101	0.2025	0.3049	-0.068	0.369	-0.0407	-0.0871	
0.16	0.7539	0.2329	0.2224	0.3153	0.1953	0.2698	0.1298	0.249	0.3949	0.1199	0.2134	0.3552	-0.0585	0.3703	-0.0204	-0.0815	
0.18	0.7713	0.2068	0.2075	0.3097	0.2037	0.3409	0.1479	0.2651	0.4582	0.1382	0.227	0.4132	-0.0488	0.3719	0.0017	-0.0763	
0.2	0.7904	0.1861	0.1933	0.3024	0.2119	0.4199	0.1647	0.2813	0.5282	0.1556	0.2422	0.4798	-0.0394	0.3738	0.0276	-0.0717	
0.22	0.8106	0.1706	0.18	0.2933	0.2191	0.5048	0.1801	0.2966	0.6037	0.172	0.2573	0.5545	-0.0306	0.376	0.0596	-0.0675	
0.24	0.8313	0.1594	0.1674	0.2822	0.2246	0.5933	0.194	0.3101	0.6829	0.187	0.2709	0.6356	-0.0228	0.3784	0.0996	-0.0634	
0.26	0.8518	0.1511	0.1556	0.269	0.2278	0.6829	0.2063	0.3209	0.7642	0.2003	0.2819	0.7212	-0.0161	0.381	0.1486	-0.0592	
0.28	0.8714	0.1446	0.1445	0.254	0.2283	0.7711	0.2168	0.3284	0.8459	0.2111	0.2896	0.8095	-0.0104	0.3839	0.2068	-0.0546	
0.3	0.8897	0.1392	0.1341	0.2375	0.2262	0.8554	0.2252	0.3323	0.9262	0.2188	0.2942	0.8985	-0.0058	0.387	0.2729	-0.0494	
0.32	0.9062	0.1346	0.1243	0.2197	0.2217	0.9337	0.2318	0.333	1.0025	0.223	0.296	0.9854	-0.002	0.3902	0.3448	-0.0436	
0.34	0.9207	0.1305	0.1153	0.2008	0.2153	1.0041	0.2369	0.3312	1.0722	0.2237	0.2953	1.0674	0.0008	0.3935	0.4192	-0.0373	
0.36	0.9331	0.127	0.1072	0.1809	0.2077	1.0652	0.2409	0.3277	1.1331	0.2214	0.2926	1.1415	0.0027	0.397	0.4927	-0.0307	
0.38	0.9436	0.1241	0.0999	0.16	0.1998	1.1166	0.2443	0.3234	1.1839	0.2166	0.2882	1.206	0.0038	0.4005	0.5618	-0.0237	
0.4	0.9522	0.1218	0.0934	0.1381	0.1921	1.1589	0.2475	0.319	1.2249	0.2103	0.2827	1.2607	0.004	0.4042	0.6242	-0.0169	
0.42	0.9594	0.1199	0.0877	0.1153	0.1852	1.1932	0.2506	0.315	1.2576	0.2031	0.2766	1.3062	0.0036	0.4078	0.6784	-0.0105	
0.44	0.9654	0.1186	0.0828	0.0918	0.1795	1.2213	0.2536	0.3117	1.2835	0.1959	0.2705	1.3437	0.0026	0.4115	0.7245	-0.005	
0.46	0.9706	0.1177	0.0785	0.0675	0.175	1.2445	0.2567	0.3092	1.3041	0.1892	0.2649	1.3747	0.0013	0.4152	0.763	-0.0009	
0.48	0.9752	0.1173	0.0747	0.0429	0.1719	1.2641	0.2597	0.3076	1.3202	0.1837	0.2599	1.3999	-0.0004	0.4188	0.7951	0.0016	
0.5	0.9795	0.1176	0.0715	0.0182	0.1701	1.2809	0.2627	0.3068	1.3322	0.1797	0.256	1.4204	-0.0023	0.4224	0.8224	0.0023	
0.52	0.9835	0.1184	0.0686	-0.0061	0.1695	1.2956	0.2659	0.3069	1.3408	0.1774	0.2532	1.4371	-0.0044	0.4259	0.8463	0.0015	
0.54	0.9873	0.12	0.066	-0.0295	0.1699	1.3086	0.2691	0.3078	1.3471	0.1764	0.2517	1.4511	-0.0067	0.4294	0.8681	-0.0007	
0.56	0.991	0.1224	0.0636	-0.0514	0.1712	1.32	0.2725	0.3094	1.352	0.1764	0.2514	1.4631	-0.0091	0.4327	0.8885	-0.0039	
0.58	0.9946	0.1254	0.0613	-0.0715	0.1731	1.3301	0.276	0.3115	1.3563	0.1767	0.2523	1.4735	-0.0117	0.436	0.9075	-0.0079	
0.6	0.998	0.1291	0.0591	-0.0894	0.1755	1.3387	0.2795	0.314	1.3605	0.1769	0.2544	1.4826	-0.0144	0.4392	0.925	-0.0123	
0.62	1.0014	0.1332	0.057	-0.1049	0.1781	1.3458	0.2831	0.3169	1.3649	0.177	0.2574	1.4904	-0.0173	0.4423	0.9405	-0.0168	
0.64	1.0047	0.1374	0.0549	-0.118	0.181	1.3515	0.2867	0.32	1.3693	0.1769	0.2613	1.4972	-0.0202	0.4454	0.9539	-0.0212	
0.66	1.008	0.1415	0.0529	-0.1292	0.1842	1.3557	0.2903	0.3233	1.3738	0.1768	0.266	1.5033	-0.0231	0.4484	0.9652	-0.0254	
0.68	1.0112	0.1452	0.0508	-0.1387	0.1875	1.3584	0.2938	0.3268	1.3785	0.1768	0.2712	1.5089	-0.0261	0.4515	0.9747	-0.0291	
0.7	1.0143	0.1485	0.0488	-0.1468	0.1911	1.3598	0.2974	0.3304	1.3833	0.1768	0.2768	1.5143	-0.0291	0.4546	0.9828	-0.0325	
0.72	1.0173	0.1511	0.0466	-0.1537	0.1948	1.3603	0.3009	0.3341	1.3883	0.1768	0.2828	1.5197	-0.0321	0.4577	0.9899	-0.0355	
0.74	1.02	0.1531	0.0443	-0.1595	0.1986	1.3603	0.3042	0.3378	1.3937	0.1768	0.289	1.525	-0.0351	0.461	0.9967	-0.0382	
0.76	1.0225	0.1545	0.0419	-0.1642	0.2025	1.3602	0.3072	0.3416	1.3994	0.1768	0.2954	1.5304	-0.0381	0.4643	1.0033	-0.0406	
0.78	1.0247	0.1552	0.0394	-0.1676	0.2064	1.36	0.31	0.3453	1.4053	0.1768	0.3018	1.5358	-0.041	0.4679	1.0102	-0.0427	
0.8	1.0265	0.1555	0.0368	-0.1696	0.2104	1.36	0.3123	0.3489	1.4113	0.1768	0.3083	1.5413	-0.044	0.4716	1.0175	-0.0445	
0.82	1.0279	0.1555	0.0341	-0.1701	0.2144	1.36	0.3142	0.3525	1.4171	0.1768	0.3148	1.5467	-0.047	0.4755	1.0255	-0.0458	
0.84	1.029	0.1554	0.0312	-0.169	0.2183	1.3601	0.3157	0.356	1.4225	0.1768	0.3213	1.5523	-0.0499	0.4797	1.0343	-0.0466	
0.86	1.0298	0.1553	0.0283	-0.1663	0.2223	1.3601	0.3167	0.3595	1.4274	0.1768	0.3278	1.5579	-0.053	0.4842	1.044	-0.047	
0.88	1.0303	0.1553	0.0253	-0.1622	0.2263	1.3601	0.3174	0.363	1.4317	0.1768	0.3344	1.5635	-0.056	0.489	1.0546	-0.0468	
0.9	1.0306	0.1553	0.0222	-0.1567	0.2303	1.3601	0.3178	0.3666	1.4352	0.1768	0.3412	1.569	-0.0592	0.4942	1.0658	-0.0461	
0.92	1.0306	0.1553	0.0191	-0.1497	0.2344	1.3601	0.3179	0.3702	1.4379	0.1768	0.3486	1.5742	-0.0624	0.4998	1.0773	-0.0448	
0.94	1.0306	0.1554	0.0159	-0.1413	0.2386	1.3601	0.3179	0.374	1.44	0.1768	0.3569	1.579	-0.0657	0.506	1.0884	-0.043	
0.96	1.0306	0.1554	0.0127	-0.1315	0.2428	1.3601	0.3179	0.378	1.4413	0.1768	0.3665	1.5832	-0.0692	0.513	1.0986	-0.0407	
0.98	1.0306	0.1554	0.0094	-0.1206	0.2473	1.3601	0.3178	0.3825	1.442	0.1768	0.3779	1.5868	-0.0726	0.5213	1.1076	-0.0382	
1	1.0306	0.1553	0.0061	-0.1091	0.2519	1.3601	0.3178	0.3876	1.4422	0.1768	0.3912	1.5897	-0.076	0.5318	1.1152	-0.0356	
1.02	1.0306	0.1553	0.0027	-0.0976	0.2565	1.3601	0.3178	0.3931	1.4422	0.1768	0.406	1.592	-0.0791	0.5452	1.1213	-0.033	
1.04	1.0306	0.1553	-0.0007	-0.0868	0.2611	1.3601	0.3179	0.3989	1.4422	0.1768	0.4218	1.5937	-0.082	0.5623	1.1258	-0.0307	
