0	0.6703	0.6234	-0.0935	0.1163	0.2189	-0.0346	0.0817	0.2502	0.1357	-0.0043	0.0957	0.1152	0.0924	0.3557	-0.0882	0.161	
0.02	0.6752	0.6181	-0.092	0.1142	0.2377	-0.0346	0.0817	0.2643	0.199	0.0046	0.1591	0.1927	0.1299	0.4036	-0.0178	0.1768	
0.04	0.6801	0.6129	-0.0904	0.1122	0.2566	-0.0346	0.0817	0.2783	0.2622	0.0136	0.2225	0.2702	0.1674	0.4515	0.0525	0.1926	
0.06	0.685	0.6076	-0.0888	0.1102	0.2754	-0.0346	0.0817	0.2923	0.3255	0.0226	0.2858	0.3476	0.205	0.4994	0.1229	0.2084	
0.08	0.6898	0.6023	-0.0872	0.1082	0.2943	-0.0346	0.0817	0.3063	0.3888	0.0316	0.3492	0.4251	0.2425	0.5473	0.1932	0.2242	
0.1	0.6975	0.5975	-0.0839	0.1053	0.313	-0.0346	0.0817	0.3258	0.455	0.041	0.4167	0.5094	0.2881	0.601	0.2723	0.27	
0.12	0.7077	0.5932	-0.0789	0.1014	0.3338	-0.0346	0.0817	0.3518	0.5276	0.0537	0.49	0.6083	0.3452	0.6596	0.3615	0.3407	
0.14	0.7201	0.5894	-0.0724	0.0962	0.3562	-0.0346	0.0817	0.3847	0.6068	0.0706	0.568	0.719	0.4135	0.7242	0.4602	0.4346	
0.16	0.7344	0.5858	-0.0647	0.0896	0.3793	-0.0346	0.0817	0.4242	0.6915	0.0927	0.6495	0.8367	0.4917	0.7958	0.5657	0.5473	
0.18	0.7499	0.5821	-0.0563	0.0815	0.4024	-0.0346	0.0817	0.4694	0.7794	0.1196	0.7328	0.9555	0.5767	0.8746	0.6738	0.673	
0.2	0.7661	0.578	-0.0476	0.072	0.425	-0.0346	0.0817	0.5187	0.8668	0.1502	0.8153	1.0691	0.6641	0.9587	0.7789	0.8054	
0.22	0.7823	0.5732	-0.0393	0.0615	0.4466	-0.0346	0.0817	0.5702	0.9497	0.1826	0.8941	1.1716	0.7491	1.0448	0.8754	0.937	
0.24	0.7979	0.5676	-0.0318	0.0502	0.4672	-0.0346	0.0817	0.6217	1.0247	0.215	0.9661	1.2593	0.8274	1.1289	0.9592	1.0598	
0.26	0.8121	0.5617	-0.0255	0.0386	0.4868	-0.0346	0.0817	0.6712	1.0897	0.2462	1.0294	1.3302	0.8967	1.2079	1.0283	1.1657	
0.28	0.8246	0.5556	-0.0205	0.0269	0.5052	-0.0346	0.0817	0.717	1.1436	0.2751	1.0836	1.3846	0.9558	1.2797	1.0821	1.2491	
0.3	0.8351	0.5496	-0.0172	0.0153	0.5224	-0.0346	0.0817	0.7581	1.1862	0.3009	1.1297	1.4238	1.0047	1.3429	1.1209	1.3081	
0.32	0.8441	0.544	-0.0154	0.0038	0.5384	-0.0346	0.0817	0.7939	1.2173	0.3222	1.1685	1.45	1.0433	1.3966	1.1462	1.3451	
0.34	0.852	0.539	-0.0147	-0.0074	0.5532	-0.0346	0.0817	0.824	1.2373	0.3384	1.201	1.4655	1.0724	1.4398	1.1599	1.3653	
0.36	0.8593	0.5348	-0.0147	-0.0182	0.5668	-0.0346	0.0817	0.8483	1.2478	0.3489	1.2274	1.4729	1.0933	1.4719	1.165	1.3747	
0.38	0.8664	0.5315	-0.0149	-0.0286	0.5794	-0.0346	0.0817	0.8673	1.2514	0.3548	1.2478	1.4751	1.1081	1.4936	1.1652	1.3783	
0.4	0.8733	0.5295	-0.0151	-0.0382	0.591	-0.0346	0.0817	0.8817	1.251	0.3574	1.263	1.4748	1.1193	1.5067	1.1636	1.3795	
0.42	0.8801	0.5286	-0.0152	-0.0471	0.6015	-0.0346	0.0817	0.8925	1.2495	0.3586	1.2741	1.4738	1.1289	1.5136	1.1623	1.3799	
0.44	0.8867	0.5284	-0.0151	-0.055	0.611	-0.0346	0.0817	0.9005	1.2485	0.3596	1.2826	1.4732	1.1383	1.5166	1.1619	1.3802	
0.46	0.8928	0.5286	-0.015	-0.0619	0.6194	-0.0346	0.0817	0.9063	1.2483	0.361	1.2893	1.4732	1.1476	1.5178	1.1623	1.3804	
0.48	0.8983	0.5288	-0.015	-0.0677	0.6266	-0.0346	0.0817	0.9101	1.2487	0.3626	1.2947	1.4735	1.1566	1.5181	1.1628	1.3804	
0.5	0.9031	0.5289	-0.015	-0.0724	0.6326	-0.0346	0.0817	0.9122	1.2492	0.3641	1.2988	1.4738	1.1647	1.5182	1.1632	1.3804	
0.52	0.9072	0.5289	-0.015	-0.076	0.6375	-0.0346	0.0817	0.9131	1.2494	0.3655	1.3013	1.4739	1.1717	1.5183	1.1632	1.3803	
