0	0.3364	0.4917	0.521	0.0116	0.2869	-0.0446	-0.077	0.3121	-0.1578	-0.087	0.0028	-0.0076	-0.1146	0.0307	-0.0435	0.0084	
0.02	0.3422	0.491	0.521	0.0116	0.2869	-0.013	-0.0605	0.3255	-0.1127	-0.0854	0.0124	0.0426	-0.1146	0.0307	0.007	0.0108	
0.04	0.348	0.4903	0.5211	0.0116	0.2869	0.0186	-0.0439	0.3388	-0.0677	-0.0839	0.022	0.0927	-0.1146	0.0306	0.0575	0.0132	
0.06	0.3538	0.4896	0.5211	0.0116	0.2869	0.0502	-0.0273	0.3522	-0.0226	-0.0824	0.0316	0.1428	-0.1146	0.0306	0.1081	0.0156	
0.08	0.3596	0.4889	0.5211	0.0116	0.2869	0.0819	-0.0108	0.3656	0.0225	-0.0808	0.0411	0.193	-0.1146	0.0306	0.1586	0.0181	
0.1	0.3647	0.4882	0.521	0.0116	0.2869	0.1103	0.0047	0.3798	0.0621	-0.0785	0.0506	0.2346	-0.1145	0.0307	0.2044	0.0208	
0.12	0.37	0.4878	0.521	0.0116	0.2869	0.1362	0.0191	0.3895	0.0965	-0.0754	0.0599	0.2712	-0.1141	0.0312	0.2417	0.0241	
0.14	0.3754	0.4876	0.521	0.0116	0.2869	0.1594	0.0324	0.3955	0.1254	-0.0715	0.069	0.3022	-0.1132	0.0321	0.2712	0.0278	
0.16	0.3805	0.4875	0.5211	0.0116	0.2869	0.1795	0.0447	0.3991	0.1488	-0.0667	0.078	0.3269	-0.1115	0.0336	0.2941	0.0319	
0.18	0.3852	0.4876	0.5211	0.0116	0.2868	0.1965	0.0559	0.4017	0.1671	-0.0611	0.087	0.3453	-0.1089	0.0359	0.3122	0.0362	
0.2	0.3894	0.4876	0.5211	0.0116	0.2866	0.2106	0.0663	0.4039	0.1814	-0.0549	0.096	0.3586	-0.1051	0.0389	0.3271	0.0405	
0.22	0.3931	0.4876	0.521	0.0116	0.2862	0.2226	0.076	0.4059	0.1931	-0.0484	0.105	0.3683	-0.1001	0.0429	0.3401	0.0448	
0.24	0.3963	0.4876	0.5209	0.0114	0.2855	0.2336	0.085	0.4075	0.2034	-0.0419	0.1141	0.3762	-0.094	0.0476	0.3523	0.0488	
0.26	0.3995	0.4876	0.5206	0.011	0.2844	0.2446	0.094	0.4085	0.213	-0.0355	0.1231	0.3836	-0.0867	0.0531	0.3643	0.0525	
0.28	0.4027	0.4876	0.5201	0.0103	0.2828	0.2571	0.1037	0.4087	0.2225	-0.0296	0.1321	0.3915	-0.0781	0.0591	0.3767	0.0559	
0.3	0.4061	0.4876	0.5194	0.0093	0.2806	0.2724	0.1151	0.4082	0.2328	-0.0238	0.1409	0.4011	-0.0677	0.0655	0.3905	0.0593	
0.32	0.4099	0.4876	0.5183	0.0078	0.2778	0.2919	0.1298	0.407	0.2453	-0.0178	0.1494	0.4141	-0.0543	0.072	0.4071	0.0633	
0.34	0.4141	0.4876	0.5169	0.0059	0.2743	0.3169	0.1492	0.4052	0.262	-0.0105	0.1575	0.4327	-0.0368	0.0782	0.4289	0.0689	
0.36	0.4188	0.4876	0.5151	0.0034	0.27	0.348	0.1747	0.4028	0.2852	-0.0008	0.1648	0.4594	-0.0134	0.0838	0.4579	0.0775	
0.38	0.4239	0.4876	0.5129	0.0003	0.2652	0.3857	0.2073	0.3998	0.3167	0.0126	0.171	0.4958	0.0176	0.0882	0.4957	0.0907	
0.4	0.4292	0.4876	0.5103	-0.0033	0.2598	0.4296	0.2475	0.3962	0.3579	0.0307	0.1757	0.5427	0.0578	0.0909	0.5425	0.1103	
0.42	0.4345	0.4876	0.5073	-0.0075	0.2539	0.4792	0.2954	0.3921	0.4095	0.0544	0.1783	0.5999	0.1081	0.0915	0.598	0.1375	
0.44	0.4394	0.4876	0.5039	-0.0123	0.2475	0.5338	0.3503	0.3874	0.4713	0.0842	0.1781	0.6664	0.1689	0.0896	0.6607	0.1729	
0.46	0.4438	0.4876	0.5001	-0.0175	0.2404	0.5919	0.4106	0.3819	0.5428	0.1199	0.1748	0.7401	0.239	0.0855	0.7291	0.2161	
0.48	0.4476	0.4876	0.4962	-0.023	0.2325	0.6516	0.4743	0.3752	0.6218	0.1611	0.1682	0.8184	0.3161	0.0795	0.8014	0.2658	
0.5	0.4507	0.4876	0.4922	-0.0285	0.2237	0.7104	0.5388	0.3672	0.7054	0.2063	0.1582	0.8977	0.3967	0.0722	0.8751	0.32	
0.52	0.453	0.4876	0.4883	-0.0339	0.2141	0.7658	0.6019	0.3578	0.7894	0.2534	0.1454	0.9742	0.477	0.0643	0.9468	0.3766	
0.54	0.4546	0.4876	0.4848	-0.0389	0.2041	0.8157	0.6618	0.3476	0.8692	0.3002	0.1308	1.0447	0.5534	0.0563	1.0129	0.4337	
0.56	0.4554	0.4876	0.4816	-0.0432	0.1942	0.8589	0.7173	0.3369	0.9411	0.3443	0.1154	1.1066	0.623	0.0487	1.0703	0.4897	
0.58	0.4557	0.4876	0.479	-0.0469	0.1848	0.8947	0.7679	0.3262	1.0022	0.3842	0.1003	1.1589	0.6833	0.0422	1.1177	0.543	
0.6	0.4557	0.4876	0.4766	-0.0502	0.1741	0.9276	0.8138	0.3136	1.0595	0.423	0.0831	1.2043	0.7379	0.0366	1.1598	0.5929	
0.62	0.4556	0.4876	0.4742	-0.0536	0.1635	0.9605	0.8597	0.3011	1.1168	0.4619	0.0658	1.2498	0.7924	0.031	1.2019	0.6428	
0.64	0.4555	0.4876	0.4718	-0.057	0.1528	0.9935	0.9057	0.2886	1.1741	0.5008	0.0486	1.2952	0.8469	0.0254	1.244	0.6927	
0.66	0.4554	0.4876	0.4694	-0.0603	0.1421	1.0264	0.9516	0.2761	1.2314	0.5396	0.0314	1.3406	0.9014	0.0198	1.2861	0.7426	
