0	0.2722	0.2496	0.3254	0.0065	0.1422	0.012	0.0288	0.0537	0.1984	-0.2019	-0.1057	0.1093	-0.0566	-0.1755	-0.1196	0.0985	
0.02	0.3021	0.2361	0.3239	0.0178	0.1537	0.0675	0.0547	0.0733	0.2995	-0.1659	-0.1002	0.2171	-0.0299	-0.1534	-0.0225	0.0938	
0.04	0.3319	0.2225	0.3223	0.0291	0.1653	0.123	0.0807	0.093	0.4005	-0.1299	-0.0948	0.3249	-0.0032	-0.1313	0.0746	0.0892	
0.06	0.3617	0.209	0.3207	0.0405	0.1768	0.1784	0.1066	0.1126	0.5015	-0.0939	-0.0894	0.4327	0.0235	-0.1092	0.1717	0.0845	
0.08	0.3916	0.1954	0.3192	0.0518	0.1883	0.2339	0.1326	0.1322	0.6026	-0.0579	-0.084	0.5405	0.0502	-0.0871	0.2688	0.0799	
0.1	0.4193	0.1803	0.3169	0.0617	0.1995	0.2861	0.1573	0.1534	0.6937	-0.0226	-0.0761	0.641	0.0768	-0.0632	0.3624	0.0768	
0.12	0.4436	0.1687	0.314	0.0679	0.2107	0.3373	0.1813	0.1762	0.7765	0.0102	-0.065	0.7378	0.1043	-0.0349	0.4598	0.0745	
0.14	0.4647	0.1597	0.3103	0.0708	0.2221	0.3873	0.2047	0.2015	0.8498	0.0406	-0.05	0.8288	0.132	-0.0025	0.5585	0.0735	
0.16	0.4831	0.1524	0.3059	0.0712	0.2344	0.4357	0.2276	0.2303	0.9127	0.0687	-0.0303	0.9116	0.1587	0.0331	0.6545	0.0743	
0.18	0.4992	0.1455	0.3011	0.0698	0.2482	0.4821	0.2501	0.2632	0.9653	0.0947	-0.005	0.9842	0.1839	0.0713	0.7435	0.0771	
0.2	0.513	0.1385	0.296	0.0676	0.264	0.5267	0.2724	0.3008	1.0086	0.1189	0.0263	1.0463	0.2072	0.1116	0.8228	0.0821	
0.22	0.5244	0.1313	0.2913	0.0651	0.282	0.5697	0.2945	0.3431	1.0446	0.141	0.0638	1.0983	0.2284	0.1535	0.8916	0.0888	
0.24	0.5322	0.1243	0.2874	0.0629	0.3022	0.611	0.3164	0.3893	1.0752	0.1607	0.1074	1.1417	0.2474	0.1968	0.9502	0.0965	
0.26	0.5348	0.1179	0.2849	0.0615	0.3249	0.6504	0.3377	0.4386	1.1018	0.1774	0.1562	1.1774	0.2643	0.2416	0.9991	0.1044	
0.28	0.5304	0.1124	0.2845	0.061	0.3501	0.6868	0.3582	0.4899	1.1252	0.191	0.2095	1.2065	0.2791	0.288	1.0387	0.1119	
0.3	0.518	0.1079	0.2865	0.0617	0.378	0.7193	0.3776	0.5421	1.1458	0.2014	0.266	1.2298	0.2919	0.3361	1.0692	0.1187	
0.32	0.4976	0.1046	0.291	0.0639	0.4084	0.7473	0.3954	0.5942	1.1636	0.2092	0.3244	1.2481	0.3028	0.3854	1.0916	0.1243	
0.34	0.4707	0.1023	0.2982	0.0679	0.4407	0.7706	0.4115	0.6454	1.1786	0.2144	0.3833	1.2627	0.3122	0.4349	1.1076	0.1287	
0.36	0.4391	0.1012	0.3083	0.074	0.4739	0.7894	0.4255	0.6945	1.1907	0.2176	0.441	1.2746	0.32	0.4838	1.1193	0.1318	
0.38	0.405	0.1014	0.3215	0.0822	0.5069	0.8042	0.4375	0.741	1.2	0.219	0.4961	1.2848	0.3265	0.5312	1.1287	0.1337	
0.4	0.3701	0.1028	0.3382	0.0924	0.5391	0.8157	0.4476	0.7843	1.2065	0.2193	0.5476	1.2939	0.3315	0.5766	1.1371	0.1344	
0.42	0.3363	0.1055	0.3582	0.1043	0.5699	0.8248	0.4563	0.8246	1.2106	0.2191	0.5948	1.302	0.3352	0.6196	1.1448	0.1345	
0.44	0.3053	0.1094	0.3811	0.1175	0.5992	0.8324	0.4638	0.8622	1.2126	0.2188	0.6379	1.3094	0.3375	0.66	1.1518	0.1344	
0.46	0.2784	0.1144	0.406	0.1315	0.6269	0.8391	0.4704	0.8973	1.2133	0.2186	0.6774	1.3159	0.3387	0.6976	1.1579	0.1342	
0.48	0.2562	0.1201	0.4319	0.1458	0.6529	0.8453	0.4763	0.9298	1.2132	0.2186	0.7138	1.3217	0.3391	0.7325	1.1627	0.1341	
0.5	0.2382	0.1263	0.4576	0.1598	0.677	0.8511	0.4815	0.9595	1.213	0.2187	0.7477	1.3268	0.3391	0.7654	1.1663	0.1341	
0.52	0.2234	0.1328	0.4824	0.1727	0.6995	0.8563	0.486	0.9862	1.2128	0.2188	0.7795	1.331	0.3389	0.7972	1.1688	0.1342	
0.54	0.2103	0.1395	0.5056	0.1839	0.7206	0.8604	0.4896	1.0103	1.2128	0.2189	0.8097	1.3344	0.3388	0.8292	1.1703	0.1342	
0.56	0.1981	0.1462	0.5268	0.1925	0.7409	0.8629	0.4923	1.0325	1.2128	0.2188	0.8384	1.3369	0.3388	0.8618	1.171	0.1343	
0.58	0.1864	0.1529	0.5456	0.1979	0.7609	0.8635	0.4938	1.0534	1.2129	0.2188	0.8659	1.3384	0.3388	0.8952	1.1708	0.1342	
0.6	0.1755	0.1595	0.5617	0.1993	0.7805	0.862	0.4942	1.0731	1.213	0.2188	0.8923	1.3387	0.3389	0.9287	1.1698	0.1342	
0.62	0.1657	0.166	0.5753	0.1961	0.7995	0.8584	0.4934	1.0919	1.213	0.2188	0.9178	1.3378	0.3389	0.9618	1.1681	0.1342	
0.64	0.1576	0.1721	0.5869	0.1879	0.8173	0.8532	0.4914	1.11	1.2129	0.2188	0.9428	1.3356	0.3389	0.994	1.1655	0.1342	
0.66	0.1514	0.1778	0.5974	0.1747	0.8332	0.8464	0.4885	1.1274	1.2129	0.2188	0.9674	1.3322	0.3389	1.025	1.162	0.1342	
0.68	0.1472	0.1829	0.6078	0.1568	0.8469	0.8387	0.4851	1.1448	1.2129	0.2188	0.9918	1.3274	0.3389	1.0545	1.1576	0.1342	
0.7	0.1448	0.1873	0.6188	0.1349	0.8582	0.8303	0.4815	1.1622	1.2129	0.2188	1.0159	1.3217	0.3389	1.0821	1.1523	0.1342	
0.72	0.1439	0.1909	0.6306	0.1101	0.867	0.8215	0.4779	1.1797	1.2129	0.2188	1.0393	1.3152	0.3389	1.1076	1.146	0.1342	
0.74	0.1439	0.1937	0.6428	0.0835	0.8733	0.8122	0.4747	1.197	1.2129	0.2188	1.0615	1.3085	0.3389	1.1309	1.1389	0.1342	
0.76	0.1442	0.1958	0.6548	0.0566	0.8774	0.802	0.4719	1.2134	1.2129	0.2188	1.0819	1.302	0.3389	1.152	1.1315	0.1342	
0.78	0.1444	0.1971	0.6657	0.031	0.8796	0.7908	0.4697	1.2283	1.2129	0.2188	1.0999	1.296	0.3389	1.1714	1.1241	0.1342	
0.8	0.1445	0.1978	0.6753	0.008	0.8804	0.7782	0.4682	1.2413	1.2129	0.2188	1.115	1.2908	0.3389	1.1899	1.1172	0.1342	
0.82	0.1444	0.1979	0.6853	-0.0141	0.8802	0.766	0.4676	1.2546	1.2129	0.2188	1.1296	1.2857	0.3389	1.2078	1.1094	0.1342	
0.84	0.1442	0.198	0.6953	-0.0362	0.88	0.7538	0.4669	1.2679	1.2129	0.2188	1.1443	1.2807	0.3389	1.2257	1.1016	0.1342	
0.86	0.1441	0.1981	0.7052	-0.0584	0.8798	0.7415	0.4663	1.2812	1.2129	0.2188	1.1589	1.2756	0.3389	1.2436	1.0938	0.1342	
0.88	0.144	0.1982	0.7152	-0.0805	0.8796	0.7293	0.4657	1.2944	1.2129	0.2188	1.1735	1.2706	0.3389	1.2615	1.086	0.1342	
