0	0.5348	0.3575	0.0285	0.0452	-0.2364	0.0012	0.0435	0.1353	0.0752	-0.2074	0.0774	0.0169	-0.2187	0.1027	-0.0268	-0.2654	
0.02	0.5835	0.3233	0.02	0.0508	-0.2733	-0.0057	0.0435	0.138	0.108	-0.1917	0.1133	0.0545	-0.202	0.1709	-0.0269	-0.2652	
0.04	0.6322	0.2891	0.0114	0.0564	-0.3102	-0.0126	0.0435	0.1407	0.1409	-0.176	0.1493	0.0921	-0.1852	0.2391	-0.027	-0.265	
0.06	0.6809	0.255	0.0029	0.062	-0.347	-0.0194	0.0435	0.1434	0.1737	-0.1603	0.1852	0.1297	-0.1685	0.3074	-0.0271	-0.2648	
0.08	0.7296	0.2208	-0.0057	0.0675	-0.3839	-0.0263	0.0435	0.1461	0.2065	-0.1446	0.2211	0.1673	-0.1517	0.3756	-0.0272	-0.2645	
0.1	0.7737	0.1868	-0.0111	0.0729	-0.4213	-0.0335	0.0435	0.1501	0.2384	-0.1287	0.2555	0.2048	-0.1342	0.439	-0.027	-0.2638	
0.12	0.8127	0.1576	-0.0152	0.0781	-0.4516	-0.0419	0.0435	0.1553	0.2715	-0.1138	0.2917	0.2405	-0.1197	0.5034	-0.0263	-0.2627	
0.14	0.8466	0.1327	-0.0173	0.0829	-0.4759	-0.0513	0.0435	0.1618	0.3054	-0.0994	0.329	0.2749	-0.1077	0.5679	-0.0248	-0.2611	
0.16	0.8758	0.1115	-0.0164	0.0874	-0.4959	-0.0613	0.0435	0.1695	0.3399	-0.0848	0.3663	0.309	-0.0969	0.6305	-0.0224	-0.2592	
0.18	0.9009	0.0931	-0.0117	0.0916	-0.513	-0.0717	0.0435	0.1783	0.3749	-0.069	0.4031	0.3436	-0.0863	0.6898	-0.019	-0.2568	
0.2	0.9225	0.0769	-0.0024	0.0958	-0.5279	-0.082	0.0435	0.188	0.4101	-0.0513	0.4389	0.3792	-0.0748	0.7446	-0.0142	-0.2539	
0.22	0.9417	0.0627	0.0121	0.0999	-0.5405	-0.0919	0.0435	0.1983	0.445	-0.0311	0.4741	0.4156	-0.062	0.795	-0.0075	-0.2502	
0.24	0.9593	0.0503	0.0318	0.1039	-0.5503	-0.1009	0.0436	0.209	0.4792	-0.0086	0.5091	0.4528	-0.0479	0.8413	0.0022	-0.2456	
0.26	0.9765	0.0401	0.0563	0.1079	-0.5566	-0.109	0.0437	0.22	0.5124	0.0158	0.5448	0.4903	-0.0325	0.8843	0.0162	-0.24	
0.28	0.9939	0.032	0.0848	0.1117	-0.5593	-0.1158	0.0438	0.2313	0.5444	0.0414	0.5813	0.5282	-0.016	0.9241	0.0358	-0.2341	
0.3	1.0116	0.0259	0.1163	0.1156	-0.5583	-0.1216	0.0441	0.2431	0.5756	0.0672	0.6187	0.5665	0.0012	0.9606	0.0623	-0.2278	
0.32	1.0295	0.0215	0.1498	0.1205	-0.5539	-0.1262	0.0446	0.2561	0.6064	0.0929	0.6565	0.6055	0.0191	0.9933	0.0969	-0.2203	
