0	0.5115	0.4131	0.0984	0.0488	-0.2671	-0.1351	0.013	0.0323	0.0714	-0.235	0.0812	-0.0929	-0.2682	0.091	-0.0268	-0.3074	
0.02	0.5655	0.3693	0.084	0.0604	-0.2927	-0.1351	0.013	0.0522	0.0977	-0.2196	0.1125	-0.0501	-0.2502	0.1369	-0.0269	-0.3016	
0.04	0.6194	0.3255	0.0696	0.072	-0.3183	-0.1351	0.013	0.072	0.1239	-0.2042	0.1438	-0.0073	-0.2321	0.1828	-0.027	-0.2957	
0.06	0.6733	0.2817	0.0552	0.0836	-0.3439	-0.1351	0.013	0.0919	0.1502	-0.1888	0.1751	0.0354	-0.214	0.2287	-0.0271	-0.2899	
0.08	0.7272	0.238	0.0408	0.0952	-0.3695	-0.1351	0.013	0.1117	0.1765	-0.1734	0.2065	0.0782	-0.1959	0.2746	-0.0273	-0.284	
0.1	0.7778	0.1973	0.0283	0.1067	-0.3942	-0.1351	0.013	0.1319	0.1999	-0.1601	0.2385	0.1186	-0.1793	0.3191	-0.0265	-0.2783	
0.12	0.8215	0.1619	0.0199	0.1163	-0.417	-0.1351	0.013	0.1486	0.2242	-0.1466	0.271	0.1536	-0.1643	0.3663	-0.0249	-0.2728	
0.14	0.8585	0.1313	0.0159	0.1244	-0.4377	-0.1351	0.013	0.1625	0.2498	-0.1326	0.3043	0.1853	-0.1504	0.4166	-0.0226	-0.2675	
0.16	0.8897	0.105	0.0162	0.1313	-0.4561	-0.1351	0.0131	0.1749	0.2774	-0.1175	0.3391	0.2162	-0.1373	0.4708	-0.0198	-0.2624	
0.18	0.9161	0.0821	0.0208	0.1376	-0.4715	-0.1351	0.0132	0.1869	0.3074	-0.1003	0.3762	0.2491	-0.1242	0.5294	-0.0164	-0.2579	
0.2	0.9389	0.0623	0.0301	0.144	-0.4835	-0.1351	0.0135	0.1994	0.341	-0.0801	0.4159	0.286	-0.11	0.5922	-0.0113	-0.2541	
0.22	0.9589	0.0452	0.0443	0.1507	-0.4914	-0.1351	0.014	0.2134	0.3793	-0.0557	0.4583	0.3282	-0.0936	0.6582	-0.0022	-0.2505	
0.24	0.9774	0.0307	0.0637	0.1583	-0.4949	-0.1351	0.0146	0.2298	0.4231	-0.0262	0.5033	0.3768	-0.0739	0.7255	0.0143	-0.2459	
0.26	0.9955	0.0182	0.0881	0.1674	-0.4937	-0.1351	0.0155	0.2493	0.4726	0.0091	0.5508	0.4322	-0.0506	0.7923	0.042	-0.2379	
0.28	1.0142	0.0074	0.1168	0.179	-0.4879	-0.1351	0.0167	0.2724	0.527	0.0506	0.6007	0.4943	-0.0238	0.8573	0.0833	-0.2236	
0.3	1.034	-0.002	0.1488	0.1946	-0.4776	-0.1351	0.0182	0.2991	0.5847	0.0982	0.6525	0.562	0.0058	0.9188	0.1391	-0.2005	
0.32	1.0545	-0.0099	0.1827	0.2155	-0.4632	-0.1351	0.0199	0.3286	0.6435	0.1507	0.7049	0.6331	0.0372	0.975	0.2085	-0.1675	
0.34	1.0746	-0.0161	0.2169	0.2428	-0.4453	-0.1351	0.0219	0.3596	0.7016	0.2062	0.7561	0.7045	0.069	1.0239	0.2896	-0.1255	
0.36	1.0931	-0.0203	0.2498	0.277	-0.4249	-0.1351	0.0241	0.3902	0.7574	0.2621	0.8042	0.7733	0.1005	1.0635	0.3796	-0.0768	
