0	1.0142	0.1201	-0.1203	-0.3071	0.1443	0.0707	-0.0377	0.0431	0.1297	-0.0594	0.141	0.1345	-0.1649	0.1506	-0.2299	0.0262	
0.02	1.0262	0.1137	-0.1203	-0.3071	0.1604	0.0707	-0.0325	0.0577	0.1373	-0.0551	0.1511	0.1345	-0.1628	0.1615	-0.2255	0.0263	
0.04	1.0382	0.1073	-0.1203	-0.3071	0.1765	0.0707	-0.0273	0.0724	0.1448	-0.0508	0.1612	0.1345	-0.1606	0.1724	-0.221	0.0263	
0.06	1.0501	0.1009	-0.1202	-0.3072	0.1926	0.0706	-0.0221	0.087	0.1524	-0.0465	0.1714	0.1345	-0.1584	0.1833	-0.2166	0.0263	
0.08	1.0621	0.0945	-0.1202	-0.3072	0.2086	0.0706	-0.017	0.1016	0.1599	-0.0422	0.1815	0.1345	-0.1562	0.1942	-0.2121	0.0263	
0.1	1.0735	0.0889	-0.1202	-0.3072	0.2249	0.0706	-0.0121	0.1157	0.1677	-0.038	0.1917	0.1345	-0.1539	0.2051	-0.207	0.0264	
0.12	1.086	0.0829	-0.1203	-0.3072	0.2392	0.0707	-0.0076	0.1313	0.1764	-0.0339	0.2036	0.1345	-0.151	0.218	-0.2007	0.0265	
0.14	1.0991	0.0769	-0.1205	-0.3072	0.2522	0.071	-0.0036	0.1483	0.1858	-0.0299	0.2172	0.1345	-0.1478	0.2327	-0.1932	0.0268	
0.16	1.1121	0.0709	-0.121	-0.3071	0.2647	0.0716	-0.0001	0.1664	0.1955	-0.0261	0.2321	0.1345	-0.1442	0.249	-0.1849	0.0273	
0.18	1.1247	0.0652	-0.1219	-0.3071	0.2776	0.0725	0.0032	0.1856	0.2051	-0.0224	0.2484	0.1346	-0.1403	0.2669	-0.176	0.0279	
0.2	1.1366	0.0599	-0.1231	-0.3071	0.2916	0.074	0.0063	0.206	0.2141	-0.0187	0.2661	0.1347	-0.1364	0.2861	-0.1667	0.0288	
0.22	1.148	0.0549	-0.1249	-0.3072	0.3068	0.0761	0.0092	0.2282	0.2225	-0.0152	0.2855	0.1349	-0.1324	0.3066	-0.1575	0.0298	
0.24	1.1594	0.0499	-0.1272	-0.3072	0.3234	0.0789	0.0121	0.2529	0.2301	-0.0118	0.307	0.1354	-0.1285	0.3284	-0.1486	0.0311	
0.26	1.1713	0.0447	-0.1301	-0.3071	0.3408	0.0824	0.015	0.2803	0.237	-0.0083	0.331	0.1361	-0.1247	0.3516	-0.1401	0.0327	
0.28	1.184	0.0391	-0.1336	-0.3071	0.3585	0.0867	0.018	0.3102	0.2431	-0.0049	0.3578	0.1371	-0.1212	0.3763	-0.1321	0.0344	
0.3	1.1974	0.0331	-0.1377	-0.307	0.3761	0.0916	0.021	0.3421	0.2488	-0.0015	0.3877	0.1385	-0.1179	0.4024	-0.1246	0.0363	
0.32	1.2115	0.0264	-0.1423	-0.3068	0.393	0.0972	0.0241	0.3751	0.2541	0.0019	0.4204	0.1404	-0.1148	0.4301	-0.1177	0.0383	
0.34	1.2261	0.0193	-0.1472	-0.3066	0.4091	0.1033	0.0273	0.4087	0.2594	0.0054	0.456	0.1428	-0.112	0.4591	-0.1112	0.0404	
