0	0.8079	0.2297	0.504	0.5939	0.0764	-0.0124	0.0425	0.1	0.0744	0.0103	0.1468	-0.118	-0.0566	0.2225	-0.1267	-0.037	
0.02	0.8481	0.184	0.4798	0.5912	0.0531	-0.0044	0.0502	0.0821	0.0744	0.0103	0.1266	-0.118	-0.0566	0.1996	-0.1267	-0.037	
0.04	0.8882	0.1383	0.4557	0.5884	0.0298	0.0037	0.0579	0.0643	0.0744	0.0103	0.1064	-0.118	-0.0566	0.1768	-0.1267	-0.037	
0.06	0.9283	0.0925	0.4315	0.5857	0.0066	0.0118	0.0656	0.0465	0.0744	0.0103	0.0861	-0.118	-0.0566	0.154	-0.1267	-0.037	
0.08	0.9685	0.0468	0.4074	0.5829	-0.0167	0.0199	0.0733	0.0287	0.0744	0.0103	0.0659	-0.118	-0.0566	0.1311	-0.1267	-0.037	
0.1	1.0091	0.0011	0.3792	0.5724	-0.0382	0.0296	0.0809	0.0126	0.0744	0.0103	0.0468	-0.118	-0.0566	0.1096	-0.1267	-0.037	
0.12	1.0447	-0.0301	0.3463	0.5494	-0.0555	0.0419	0.0884	-0.0009	0.0744	0.0103	0.0313	-0.118	-0.0566	0.0902	-0.1267	-0.037	
0.14	1.0757	-0.0492	0.3105	0.5157	-0.0687	0.0564	0.0957	-0.0117	0.0744	0.0103	0.019	-0.118	-0.0566	0.0728	-0.1267	-0.037	
0.16	1.103	-0.0598	0.2736	0.4742	-0.0785	0.0725	0.1029	-0.0201	0.0744	0.0103	0.0092	-0.118	-0.0566	0.0573	-0.1267	-0.037	
0.18	1.1274	-0.0659	0.2371	0.4278	-0.0855	0.0896	0.11	-0.0263	0.0744	0.0103	0.0013	-0.118	-0.0566	0.0433	-0.1267	-0.037	
0.2	1.1493	-0.0701	0.2025	0.3791	-0.0906	0.107	0.117	-0.0307	0.0744	0.0103	-0.0053	-0.118	-0.0566	0.0306	-0.1267	-0.037	
