0	0.466	0.4758	0.0752	-0.0881	0.0461	-0.0391	-0.0578	0.0355	-0.0187	-0.0976	0.1248	-0.0697	-0.1791	0.0464	-0.2057	0.0624	
0.02	0.4938	0.4639	0.0752	-0.0829	0.0667	-0.0366	-0.0568	0.0492	-0.0011	-0.0926	0.1249	-0.0464	-0.1763	0.065	-0.1907	0.0635	
0.04	0.5216	0.4519	0.0752	-0.0777	0.0873	-0.0342	-0.0558	0.063	0.0166	-0.0876	0.125	-0.0231	-0.1734	0.0836	-0.1758	0.0647	
0.06	0.5494	0.44	0.0751	-0.0725	0.1079	-0.0317	-0.0548	0.0767	0.0342	-0.0827	0.1251	0.0002	-0.1706	0.1022	-0.1608	0.0659	
0.08	0.5772	0.428	0.0751	-0.0673	0.1285	-0.0293	-0.0538	0.0905	0.0519	-0.0777	0.1252	0.0235	-0.1678	0.1208	-0.1459	0.0671	
0.1	0.6046	0.4169	0.0752	-0.0623	0.1486	-0.0261	-0.0522	0.1042	0.0692	-0.0727	0.1259	0.045	-0.1639	0.1377	-0.1321	0.0689	
0.12	0.6299	0.4059	0.0752	-0.0567	0.168	-0.022	-0.0502	0.1203	0.0862	-0.0668	0.1274	0.0669	-0.1589	0.1548	-0.1167	0.0717	
0.14	0.6533	0.3952	0.0752	-0.0507	0.1868	-0.017	-0.0475	0.1386	0.1029	-0.0601	0.13	0.0888	-0.1527	0.1724	-0.0999	0.0757	
0.16	0.6752	0.385	0.0751	-0.0447	0.2047	-0.0112	-0.0443	0.1591	0.12	-0.0528	0.1338	0.1102	-0.1453	0.1901	-0.0822	0.081	
0.18	0.6961	0.3755	0.0748	-0.0389	0.2219	-0.0047	-0.0405	0.1816	0.1382	-0.045	0.139	0.131	-0.1368	0.2082	-0.0639	0.0876	
0.2	0.7164	0.3667	0.0742	-0.0335	0.2385	0.0022	-0.0364	0.2058	0.1585	-0.037	0.1457	0.1513	-0.1269	0.2268	-0.0455	0.0956	
0.22	0.7363	0.3585	0.0733	-0.0287	0.2549	0.0096	-0.032	0.2316	0.1813	-0.0289	0.1543	0.1719	-0.1158	0.2464	-0.0269	0.1048	
0.24	0.7559	0.3506	0.0718	-0.0246	0.2716	0.0171	-0.0274	0.2588	0.2072	-0.0205	0.165	0.1935	-0.1035	0.2674	-0.0081	0.1152	
0.26	0.7751	0.3428	0.0698	-0.021	0.289	0.0249	-0.0228	0.2874	0.2361	-0.0115	0.178	0.2166	-0.09	0.2898	0.011	0.1265	
0.28	0.7941	0.3348	0.067	-0.0177	0.3074	0.0328	-0.0182	0.3169	0.2677	-0.0018	0.1931	0.2411	-0.0754	0.3132	0.0307	0.1386	
0.3	0.8127	0.3266	0.0635	-0.0147	0.3268	0.0409	-0.0136	0.3472	0.3017	0.0088	0.2102	0.2666	-0.0598	0.3371	0.051	0.1513	
0.32	0.8309	0.318	0.0592	-0.0119	0.3468	0.0492	-0.0088	0.3776	0.3375	0.0204	0.2287	0.2925	-0.0432	0.3611	0.0716	0.1641	
0.34	0.849	0.3094	0.0543	-0.0091	0.3672	0.0582	-0.0041	0.4076	0.3744	0.0327	0.2483	0.3188	-0.0257	0.3849	0.0924	0.1767	
0.36	0.8668	0.3006	0.049	-0.0064	0.3877	0.0687	0.0007	0.4368	0.4116	0.0452	0.2686	0.3455	-0.0075	0.408	0.1131	0.1889	
0.38	0.8847	0.2921	0.0437	-0.0038	0.4081	0.0818	0.0055	0.4654	0.4478	0.0578	0.2894	0.3729	0.0113	0.4305	0.1333	0.2008	
0.4	0.9029	0.2839	0.0387	-0.0013	0.4282	0.0991	0.0103	0.494	0.4823	0.0703	0.3108	0.4009	0.0304	0.4521	0.1528	0.2126	
0.42	0.9218	0.2761	0.0343	0.0012	0.4478	0.1222	0.0156	0.5234	0.5143	0.0827	0.3331	0.4294	0.0496	0.4729	0.1716	0.2244	
0.44	0.9415	0.269	0.0305	0.0036	0.4665	0.1524	0.0219	0.5545	0.5434	0.0948	0.3566	0.4581	0.0686	0.4929	0.1898	0.2367	
0.46	0.962	0.2623	0.0274	0.0061	0.484	0.1899	0.0301	0.5877	0.5698	0.1066	0.3813	0.4867	0.0873	0.5124	0.2072	0.2496	
0.48	0.983	0.2563	0.0251	0.0085	0.5	0.2341	0.0407	0.6232	0.5935	0.1178	0.4074	0.5148	0.1055	0.5314	0.2239	0.2633	
0.5	1.0043	0.2508	0.0236	0.0111	0.5143	0.2834	0.0538	0.6604	0.6146	0.1282	0.4347	0.5423	0.1231	0.5498	0.2398	0.2778	
0.52	1.0255	0.2456	0.0228	0.0136	0.5268	0.3358	0.0691	0.6982	0.6332	0.1378	0.4628	0.5687	0.1398	0.5678	0.2549	0.2926	
0.54	1.0466	0.2407	0.0225	0.0162	0.5375	0.389	0.086	0.7355	0.6494	0.1465	0.4911	0.5935	0.1554	0.5853	0.2689	0.3075	
0.56	1.0674	0.2357	0.0225	0.0187	0.5464	0.4406	0.1039	0.7708	0.6632	0.1547	0.5192	0.6159	0.1698	0.6025	0.282	0.3218	
0.58	1.0879	0.2304	0.0226	0.0212	0.5535	0.4885	0.1222	0.8031	0.6749	0.1623	0.5464	0.6355	0.1829	0.6195	0.2942	0.3351	
0.6	1.1077	0.2248	0.0227	0.0236	0.5587	0.5312	0.1404	0.8317	0.6848	0.1693	0.5723	0.6519	0.1947	0.6364	0.3058	0.3471	
0.62	1.1265	0.2188	0.0227	0.0259	0.5622	0.5675	0.158	0.8564	0.6932	0.1754	0.5964	0.6654	0.2052	0.653	0.3171	0.3575	
0.64	1.1436	0.2126	0.0227	0.0281	0.564	0.5975	0.174	0.8775	0.7008	0.1808	0.6182	0.6764	0.2147	0.669	0.3282	0.3661	
0.66	1.1588	0.2066	0.0226	0.0303	0.5646	0.6219	0.188	0.8953	0.7078	0.1853	0.6374	0.6857	0.2232	0.6839	0.3392	0.3728	
0.68	1.1718	0.201	0.0226	0.0325	0.5646	0.6419	0.1998	0.9105	0.7145	0.1892	0.6537	0.6937	0.2311	0.6972	0.3501	0.3778	
0.7	1.1827	0.1959	0.0226	0.0347	0.5644	0.659	0.2098	0.9239	0.721	0.1927	0.6674	0.7009	0.2386	0.7086	0.3605	0.3815	
0.72	1.1916	0.1916	0.0226	0.037	0.5642	0.6742	0.2185	0.9359	0.7272	0.1961	0.6786	0.7076	0.2458	0.7181	0.3701	0.3844	
0.74	1.1986	0.1881	0.0226	0.0393	0.5642	0.6877	0.2267	0.947	0.7331	0.1994	0.6879	0.7137	0.2527	0.7254	0.3786	0.387	
0.76	1.2037	0.1854	0.0226	0.0419	0.5642	0.6999	0.2345	0.9572	0.7388	0.2026	0.6954	0.7195	0.2592	0.7307	0.386	0.3896	
0.78	1.2071	0.1836	0.0226	0.045	0.5643	0.7105	0.2419	0.9662	0.7443	0.2057	0.7013	0.7248	0.2652	0.7342	0.392	0.3924	
0.8	1.209	0.1826	0.0226	0.0492	0.5643	0.7192	0.2487	0.9737	0.7497	0.2088	0.7053	0.7299	0.2705	0.736	0.3966	0.3955	
0.82	1.2097	0.1822	0.0226	0.0548	0.5643	0.726	0.2545	0.9796	0.7549	0.212	0.7076	0.7348	0.275	0.7367	0.4	0.399	
0.84	1.2097	0.1821	0.0226	0.0624	0.5643	0.7307	0.2594	0.9835	0.76	0.2154	0.7086	0.7397	0.2786	0.7367	0.4022	0.4028	
0.86	1.2095	0.1822	0.0226	0.0721	0.5643	0.7333	0.2632	0.9857	0.7651	0.2194	0.7086	0.7447	0.2814	0.7365	0.4033	0.4071	
0.88	1.2093	0.1824	0.0226	0.0842	0.5643	0.7344	0.2661	0.9866	0.7705	0.2241	0.7084	0.7501	0.2834	0.7363	0.4037	0.4117	
0.9	1.2092	0.1824	0.0226	0.0984	0.5643	0.7345	0.268	0.9866	0.7765	0.2294	0.7081	0.7561	0.2847	0.7363	0.4037	0.4163	
0.92	1.2093	0.1824	0.0226	0.1145	0.5643	0.7342	0.2691	0.9864	0.7836	0.2352	0.708	0.7631	0.2854	0.7363	0.4036	0.4208	
0.94	1.2094	0.1823	0.0226	0.132	0.5643	0.7339	0.2696	0.9862	0.7921	0.241	0.7081	0.771	0.2856	0.7364	0.4035	0.4249	
0.96	1.2094	0.1823	0.0226	0.1504	0.5643	0.7338	0.2696	0.9861	0.8023	0.2467	0.7082	0.7801	0.2856	0.7364	0.4035	0.4285	
0.98	1.2094	0.1823	0.0226	0.1706	0.5643	0.7339	0.2695	0.9862	0.8128	0.2534	0.7082	0.7899	0.2855	0.7364	0.4035	0.4321	
1	1.2094	0.1823	0.0226	0.1907	0.5643	0.734	0.2694	0.9863	0.8233	0.2602	0.7082	0.7996	0.2855	0.7364	0.4036	0.4356	
1.02	1.2093	0.1823	0.0226	0.2109	0.5643	0.7342	0.2692	0.9864	0.8338	0.2669	0.7082	0.8093	0.2854	0.7364	0.4036	0.4392	
1.04	1.2093	0.1823	0.0226	0.2311	0.5643	0.7343	0.2691	0.9865	0.8443	0.2737	0.7082	0.819	0.2853	0.7363	0.4037	0.4427	
