0	0.6827	0.3921	0.1029	0.0895	0.483	-0.046	-0.0788	0.3414	0.0606	-0.0761	0.3389	0.162	-0.1578	0.3684	0.0493	0.1214	
0.02	0.6979	0.3824	0.0955	0.0895	0.483	-0.0206	-0.066	0.3581	0.1054	-0.0617	0.3405	0.2071	-0.1282	0.3793	0.0911	0.1528	
0.04	0.7132	0.3726	0.0882	0.0895	0.483	0.0047	-0.0532	0.3748	0.1502	-0.0473	0.3421	0.2521	-0.0987	0.3902	0.1329	0.1843	
0.06	0.7284	0.3629	0.0808	0.0895	0.483	0.0301	-0.0404	0.3915	0.195	-0.0328	0.3437	0.2972	-0.0691	0.4011	0.1748	0.2157	
0.08	0.7436	0.3531	0.0735	0.0895	0.483	0.0554	-0.0276	0.4081	0.2398	-0.0184	0.3453	0.3422	-0.0395	0.412	0.2166	0.2472	
0.1	0.7587	0.3425	0.0653	0.0895	0.483	0.0821	-0.0151	0.4267	0.2822	-0.0043	0.3482	0.3867	-0.0087	0.4231	0.256	0.2782	
0.12	0.7741	0.3326	0.0607	0.0895	0.483	0.1134	-0.0026	0.447	0.3224	0.0092	0.3526	0.4268	0.0191	0.4361	0.2922	0.3057	
0.14	0.7894	0.3233	0.0591	0.0895	0.483	0.1497	0.0099	0.4691	0.3599	0.0221	0.3592	0.4626	0.0444	0.4508	0.3247	0.3299	
0.16	0.8045	0.3143	0.0593	0.0895	0.483	0.1903	0.0229	0.4931	0.3943	0.0347	0.3686	0.4945	0.068	0.467	0.3532	0.3512	
0.18	0.8193	0.3051	0.0599	0.0895	0.483	0.2343	0.0368	0.519	0.4252	0.0471	0.3815	0.5231	0.0907	0.4844	0.3777	0.3704	
0.2	0.8337	0.2957	0.0604	0.0895	0.483	0.2802	0.0519	0.547	0.453	0.0592	0.398	0.5491	0.1127	0.5026	0.3982	0.3878	
0.22	0.8477	0.2861	0.0605	0.0895	0.4833	0.3272	0.0682	0.577	0.4781	0.0709	0.4182	0.5728	0.134	0.5214	0.4153	0.4037	
0.24	0.8615	0.2764	0.0603	0.0895	0.4837	0.3745	0.0858	0.6087	0.5009	0.0823	0.4417	0.5942	0.1542	0.5407	0.4292	0.4182	
0.26	0.8751	0.2669	0.0601	0.0896	0.4845	0.4212	0.1045	0.6418	0.5218	0.0933	0.4679	0.6133	0.1728	0.5606	0.4407	0.4312	
0.28	0.8889	0.2577	0.06	0.0897	0.4857	0.4659	0.1238	0.6757	0.5413	0.1038	0.4961	0.6304	0.1896	0.581	0.4504	0.4429	
0.3	0.9029	0.2488	0.06	0.0899	0.4874	0.5072	0.1434	0.71	0.5593	0.1138	0.5253	0.6459	0.2046	0.6016	0.4589	0.4532	
0.32	0.9172	0.2403	0.0601	0.0902	0.4896	0.5439	0.1626	0.7444	0.5762	0.1231	0.5547	0.6602	0.2178	0.6222	0.4668	0.4622	
0.34	0.9321	0.232	0.0601	0.0907	0.4925	0.5756	0.181	0.7782	0.592	0.1317	0.5831	0.6737	0.2296	0.6425	0.4746	0.4702	
0.36	0.9475	0.2241	0.0602	0.0914	0.4959	0.6027	0.1979	0.8109	0.6071	0.1396	0.6098	0.6868	0.2401	0.6623	0.4825	0.4775	
0.38	0.9635	0.2164	0.0602	0.0924	0.5001	0.6262	0.2131	0.8416	0.6213	0.1469	0.6346	0.6993	0.2495	0.6816	0.4909	0.4842	
0.4	0.9801	0.2092	0.0601	0.0937	0.5049	0.6471	0.2266	0.8698	0.6348	0.1536	0.6576	0.7114	0.258	0.7006	0.4997	0.4909	
0.42	0.9974	0.2024	0.0601	0.0952	0.5102	0.6665	0.2387	0.8952	0.6474	0.16	0.6793	0.7228	0.2654	0.7194	0.5091	0.4978	
0.44	1.0151	0.196	0.0601	0.0971	0.5158	0.6846	0.2496	0.9178	0.659	0.1659	0.6999	0.7337	0.2721	0.7379	0.5189	0.5051	
0.46	1.0331	0.1901	0.0601	0.0992	0.5216	0.7018	0.2595	0.9382	0.6695	0.1714	0.7193	0.744	0.278	0.7557	0.5289	0.513	
0.48	1.0509	0.1846	0.0601	0.1016	0.5271	0.718	0.2685	0.9567	0.6791	0.1764	0.7373	0.754	0.2833	0.7725	0.5389	0.5213	
0.5	1.068	0.1795	0.0601	0.1042	0.5322	0.7333	0.2765	0.9737	0.6878	0.181	0.7535	0.7636	0.2882	0.7878	0.5482	0.53	
0.52	1.0839	0.1746	0.0601	0.1071	0.5367	0.7475	0.2835	0.9893	0.6959	0.1851	0.7678	0.7731	0.2927	0.8012	0.5567	0.5387	
0.54	1.0981	0.17	0.0601	0.1102	0.5405	0.7604	0.2895	1.0034	0.7037	0.1889	0.7801	0.7827	0.2969	0.8126	0.5641	0.5472	
0.56	1.1102	0.1657	0.0601	0.1134	0.5435	0.7721	0.2946	1.0161	0.7115	0.1927	0.7904	0.7925	0.3009	0.8219	0.5702	0.5554	
0.58	1.12	0.1615	0.0601	0.1168	0.5457	0.7821	0.2985	1.0274	0.7194	0.1965	0.7984	0.8027	0.3048	0.829	0.575	0.563	
0.6	1.1276	0.1576	0.0601	0.1201	0.5471	0.7906	0.3013	1.0373	0.7277	0.2004	0.804	0.8134	0.3088	0.8337	0.5786	0.5696	
0.62	1.133	0.1539	0.0601	0.1233	0.5479	0.7972	0.3028	1.0456	0.7363	0.2044	0.8072	0.8244	0.3129	0.8363	0.5809	0.5752	
0.64	1.1364	0.1505	0.0601	0.1261	0.5482	0.8021	0.3035	1.0522	0.7455	0.2086	0.8085	0.8355	0.3172	0.8373	0.5821	0.5799	
0.66	1.1382	0.1473	0.0601	0.1286	0.5482	0.8052	0.3035	1.0567	0.7553	0.213	0.8086	0.846	0.3219	0.8374	0.5826	0.5839	
0.68	1.1388	0.1446	0.0601	0.1307	0.5481	0.8068	0.3033	1.0594	0.7656	0.2178	0.8082	0.8557	0.327	0.8371	0.5826	0.5875	
0.7	1.1388	0.1425	0.0601	0.1324	0.548	0.8074	0.3032	1.0604	0.7764	0.2229	0.8078	0.8643	0.3327	0.8368	0.5824	0.5912	
0.72	1.1385	0.1413	0.0601	0.1336	0.548	0.8074	0.3031	1.0604	0.7876	0.2283	0.8077	0.8714	0.3388	0.8367	0.5823	0.5951	
0.74	1.1384	0.1412	0.0601	0.1344	0.548	0.8072	0.3031	1.0601	0.7987	0.234	0.8078	0.8772	0.3451	0.8368	0.5823	0.5991	
0.76	1.1384	0.1423	0.0601	0.1348	0.548	0.807	0.3032	1.0598	0.8095	0.2397	0.8079	0.8814	0.3515	0.8369	0.5823	0.6032	
0.78	1.1384	0.1447	0.0601	0.1349	0.548	0.807	0.3033	1.0597	0.8198	0.2454	0.808	0.8843	0.3578	0.837	0.5824	0.6072	
0.8	1.1385	0.1478	0.0601	0.1349	0.548	0.8071	0.3032	1.0599	0.8304	0.2516	0.808	0.8854	0.3646	0.8369	0.5824	0.6114	
0.82	1.1385	0.1509	0.0601	0.1349	0.548	0.8071	0.3032	1.06	0.8409	0.2578	0.808	0.8865	0.3714	0.8369	0.5824	0.6156	
0.84	1.1386	0.1539	0.0601	0.1348	0.548	0.8072	0.3032	1.0601	0.8515	0.264	0.8079	0.8876	0.3781	0.8369	0.5824	0.6198	
0.86	1.1386	0.157	0.0601	0.1348	0.548	0.8073	0.3032	1.0602	0.8621	0.2702	0.8079	0.8886	0.3849	0.8368	0.5824	0.624	
