0	0.8197	0.2202	-0.1125	0.4114	0.3889	0.1171	0.0883	0.1522	0.2532	0.0164	0.1271	0.0909	0.1247	0.158	-0.1479	0.2325	
0.02	0.8547	0.1909	-0.1163	0.3814	0.4029	0.1245	0.0888	0.1453	0.2532	0.0164	0.1153	0.0909	0.1247	0.1581	-0.1479	0.2325	
0.04	0.8897	0.1617	-0.1202	0.3513	0.4169	0.1319	0.0893	0.1384	0.2532	0.0164	0.1034	0.0909	0.1247	0.1581	-0.1479	0.2325	
0.06	0.9247	0.1324	-0.124	0.3213	0.4308	0.1393	0.0898	0.1314	0.2532	0.0164	0.0915	0.0909	0.1247	0.1581	-0.1479	0.2325	
0.08	0.9597	0.1032	-0.1279	0.2912	0.4448	0.1468	0.0903	0.1245	0.2532	0.0164	0.0796	0.0909	0.1247	0.1581	-0.1479	0.2325	
0.1	0.9934	0.0755	-0.1331	0.2611	0.4588	0.1579	0.0913	0.1187	0.2532	0.0164	0.0679	0.0909	0.1247	0.1581	-0.1479	0.2325	
0.12	1.0269	0.0502	-0.14	0.234	0.4728	0.1736	0.0928	0.1129	0.2532	0.0164	0.0566	0.0909	0.1247	0.158	-0.1479	0.2325	
0.14	1.0598	0.0275	-0.1485	0.2098	0.4884	0.1947	0.095	0.1077	0.2532	0.0164	0.046	0.0909	0.1247	0.1576	-0.1479	0.2325	
0.16	1.0917	0.0075	-0.1586	0.1884	0.507	0.2222	0.0977	0.1036	0.2532	0.0164	0.0365	0.0909	0.1247	0.1567	-0.1479	0.2325	
0.18	1.1224	-0.0099	-0.1703	0.17	0.5298	0.2576	0.1012	0.1009	0.2532	0.0164	0.0282	0.0909	0.1247	0.1552	-0.1479	0.2325	
0.2	1.1517	-0.0247	-0.1831	0.1553	0.5573	0.3022	0.1054	0.1003	0.2532	0.0164	0.0211	0.0909	0.1247	0.1529	-0.1479	0.2325	
0.22	1.1792	-0.0372	-0.1963	0.1462	0.5891	0.3572	0.1106	0.102	0.2532	0.0164	0.0154	0.0909	0.1247	0.1495	-0.1479	0.2325	
0.24	1.2044	-0.0473	-0.209	0.1447	0.624	0.4227	0.117	0.106	0.2532	0.0164	0.011	0.0909	0.1247	0.1451	-0.1479	0.2325	
0.26	1.227	-0.0553	-0.2198	0.1529	0.6601	0.4972	0.125	0.1121	0.2532	0.0164	0.0079	0.0909	0.1247	0.1398	-0.1479	0.2325	
0.28	1.2468	-0.0614	-0.2278	0.1726	0.6958	0.5775	0.135	0.1197	0.2532	0.0164	0.0059	0.0909	0.1247	0.1338	-0.1479	0.2325	
0.3	1.2636	-0.0657	-0.2321	0.2042	0.7291	0.6596	0.1469	0.1282	0.2532	0.0164	0.0049	0.0909	0.1247	0.1275	-0.1479	0.2325	
0.32	1.2776	-0.0686	-0.2324	0.2467	0.7585	0.7393	0.1608	0.1368	0.2532	0.0164	0.0045	0.0909	0.1247	0.1214	-0.1479	0.2325	
0.34	1.2889	-0.0704	-0.2287	0.2974	0.7827	0.8131	0.176	0.1449	0.2532	0.0164	0.0045	0.0909	0.1247	0.1158	-0.1479	0.2325	
0.36	1.2974	-0.0712	-0.2218	0.3526	0.801	0.8785	0.1919	0.1524	0.2532	0.0164	0.0046	0.0909	0.1247	0.1108	-0.1479	0.2325	
0.38	1.3031	-0.0715	-0.2125	0.4082	0.8133	0.9335	0.2076	0.1589	0.2532	0.0164	0.0047	0.0909	0.1247	0.1068	-0.1479	0.2325	
0.4	1.3064	-0.0715	-0.2018	0.4608	0.8203	0.9764	0.2223	0.1642	0.2532	0.0164	0.0047	0.0909	0.1247	0.1037	-0.1479	0.2325	
0.42	1.3069	-0.0714	-0.187	0.5197	0.8221	1.0066	0.2385	0.1679	0.2532	0.0164	0.0047	0.0909	0.1247	0.1018	-0.1479	0.2325	
0.44	1.3074	-0.0714	-0.1722	0.5786	0.8239	1.0367	0.2547	0.1717	0.2532	0.0164	0.0046	0.0909	0.1247	0.0999	-0.1479	0.2325	
0.46	1.3079	-0.0713	-0.1574	0.6375	0.8257	1.0669	0.2709	0.1755	0.2532	0.0164	0.0046	0.0909	0.1247	0.0981	-0.1479	0.2325	
0.48	1.3084	-0.0712	-0.1426	0.6964	0.8275	1.097	0.2871	0.1793	0.2532	0.0164	0.0045	0.0909	0.1247	0.0962	-0.1479	0.2325	
