0	0.4007	0.4865	0.4831	0.1397	0.1413	0.0231	0.0346	0.1807	0.1046	0.0048	0.1735	0.0219	0.0285	0.384	-0.0164	0.0251	
0.02	0.4286	0.4575	0.4713	0.1397	0.1753	0.0301	0.0346	0.2194	0.1156	0.006	0.1735	0.0687	0.031	0.4039	-0.014	0.0251	
0.04	0.4565	0.4285	0.4596	0.1397	0.2092	0.037	0.0346	0.258	0.1265	0.0072	0.1734	0.1155	0.0335	0.4239	-0.0115	0.0252	
0.06	0.4844	0.3995	0.4478	0.1397	0.2432	0.0439	0.0346	0.2967	0.1375	0.0084	0.1734	0.1623	0.036	0.4438	-0.009	0.0253	
0.08	0.5124	0.3705	0.436	0.1397	0.2772	0.0509	0.0346	0.3354	0.1485	0.0097	0.1734	0.2091	0.0384	0.4638	-0.0065	0.0253	
0.1	0.5397	0.3441	0.424	0.1397	0.3105	0.0581	0.0346	0.3734	0.1589	0.012	0.1734	0.259	0.0429	0.4885	-0.0021	0.0256	
0.12	0.568	0.3187	0.4115	0.1397	0.3466	0.0665	0.0346	0.41	0.1709	0.0154	0.1735	0.3132	0.0493	0.5193	0.0041	0.0262	
0.14	0.5969	0.2948	0.3982	0.1397	0.3848	0.0758	0.0346	0.4447	0.1842	0.0199	0.1737	0.3712	0.0575	0.5554	0.0129	0.0269	
0.16	0.6257	0.273	0.3838	0.1397	0.4231	0.0855	0.0346	0.4769	0.1986	0.0256	0.1742	0.4318	0.0676	0.5954	0.0254	0.028	
0.18	0.6535	0.2536	0.368	0.1397	0.4599	0.0952	0.0346	0.506	0.2139	0.0326	0.1749	0.4937	0.0795	0.6376	0.0433	0.0297	
0.2	0.6797	0.237	0.3507	0.1397	0.494	0.1046	0.0347	0.5319	0.2299	0.0406	0.1762	0.5551	0.0929	0.6804	0.0682	0.0326	
0.22	0.7044	0.2232	0.3321	0.1397	0.5253	0.1135	0.0349	0.5546	0.2463	0.0497	0.178	0.6144	0.1074	0.7224	0.1009	0.0372	
0.24	0.7276	0.212	0.313	0.1397	0.5538	0.1218	0.0352	0.574	0.2631	0.0598	0.1804	0.6705	0.1225	0.7623	0.141	0.0439	
0.26	0.7496	0.2028	0.2942	0.1397	0.5794	0.1298	0.0356	0.5903	0.2805	0.0707	0.1836	0.7225	0.1379	0.799	0.187	0.053	
0.28	0.7706	0.1949	0.2766	0.1397	0.6015	0.1376	0.0363	0.6041	0.2988	0.0825	0.1875	0.7704	0.1532	0.8317	0.237	0.064	
0.3	0.7905	0.1878	0.2607	0.1397	0.6199	0.1457	0.0372	0.616	0.3184	0.095	0.1921	0.8142	0.1684	0.8599	0.2889	0.0766	
0.32	0.8093	0.181	0.2472	0.1397	0.6348	0.1546	0.0384	0.627	0.3398	0.108	0.1973	0.8544	0.1836	0.8841	0.3409	0.0903	
0.34	0.8274	0.1744	0.2362	0.1397	0.6471	0.1647	0.0399	0.6379	0.3633	0.1213	0.2031	0.8917	0.199	0.9049	0.3917	0.1051	
0.36	0.8451	0.1684	0.228	0.1397	0.6582	0.1766	0.0418	0.6492	0.3887	0.1348	0.21	0.9266	0.2144	0.9232	0.4395	0.1211	
0.38	0.8627	0.1629	0.2226	0.1397	0.669	0.1905	0.0439	0.6611	0.4156	0.1482	0.2181	0.9594	0.2295	0.9398	0.4832	0.1386	
