0	0.4704	0.4198	0.4651	0.1781	0.2155	0.004	0	0.2568	0.1031	-0.0026	0.1106	0.1051	0.0174	0.3515	-0.0104	-0.0021	
0.02	0.5013	0.3945	0.4476	0.1781	0.2593	0.0138	0.0003	0.2912	0.1144	0.003	0.1062	0.1692	0.0266	0.4024	0.0034	-0.0005	
0.04	0.5323	0.3691	0.4301	0.1781	0.3032	0.0236	0.0005	0.3255	0.1256	0.0085	0.1018	0.2332	0.0359	0.4533	0.0172	0.001	
0.06	0.5632	0.3438	0.4126	0.1781	0.3471	0.0333	0.0008	0.3598	0.1369	0.0141	0.0975	0.2972	0.0451	0.5041	0.0309	0.0026	
0.08	0.5941	0.3184	0.3951	0.1781	0.391	0.0431	0.001	0.3941	0.1482	0.0197	0.0931	0.3612	0.0544	0.555	0.0447	0.0042	
0.1	0.6255	0.2942	0.3781	0.1781	0.4316	0.0532	0.0018	0.4267	0.1613	0.0265	0.0901	0.4268	0.0653	0.6055	0.0649	0.0072	
0.12	0.6569	0.2727	0.3599	0.1781	0.4712	0.0652	0.0029	0.4593	0.1787	0.0355	0.0914	0.4933	0.0791	0.6561	0.0947	0.0125	
0.14	0.6881	0.2537	0.3418	0.1781	0.5091	0.0791	0.0046	0.4913	0.201	0.0468	0.0966	0.5609	0.0958	0.7061	0.1351	0.0212	
0.16	0.7186	0.2368	0.3247	0.1781	0.5445	0.0951	0.007	0.5215	0.2289	0.0605	0.1051	0.6298	0.1153	0.7548	0.1857	0.0338	
0.18	0.7478	0.2216	0.3095	0.1781	0.5764	0.114	0.0103	0.5489	0.2622	0.0765	0.1162	0.6996	0.1372	0.8017	0.2441	0.0504	
0.2	0.7752	0.2081	0.2971	0.1781	0.6042	0.1364	0.0146	0.5732	0.3006	0.0944	0.1293	0.7693	0.1605	0.8461	0.3071	0.0704	
0.22	0.8001	0.1961	0.2881	0.1781	0.628	0.1629	0.02	0.5941	0.3432	0.1137	0.1435	0.8375	0.1842	0.8877	0.3715	0.093	
0.24	0.8224	0.1858	0.2826	0.1781	0.6484	0.1938	0.0263	0.612	0.3892	0.134	0.1585	0.9025	0.2071	0.9267	0.4346	0.117	
0.26	0.8422	0.1771	0.2803	0.1781	0.6659	0.2283	0.0334	0.6273	0.4372	0.1549	0.1738	0.963	0.228	0.9635	0.4941	0.1412	
0.28	0.8599	0.1698	0.2799	0.1781	0.681	0.2652	0.0407	0.6407	0.4862	0.1762	0.1891	1.0183	0.2464	0.9983	0.5483	0.1642	
0.3	0.8757	0.1638	0.2805	0.1781	0.6941	0.3025	0.0478	0.6527	0.535	0.1982	0.2043	1.0679	0.2618	1.0312	0.5957	0.1843	
0.32	0.8899	0.1589	0.2811	0.1781	0.7055	0.3384	0.0543	0.6639	0.583	0.2213	0.2196	1.1118	0.274	1.062	0.6355	0.1999	
0.34	0.9022	0.1551	0.2814	0.1781	0.7156	0.3713	0.0601	0.675	0.6296	0.2461	0.2351	1.1499	0.2832	1.0902	0.6679	0.2101	
0.36	0.9127	0.1524	0.2813	0.1781	0.7253	0.4	0.0649	0.6861	0.6744	0.273	0.2508	1.1821	0.2894	1.1152	0.6942	0.215	
0.38	0.9213	0.1507	0.281	0.1781	0.735	0.4233	0.0687	0.6974	0.7167	0.3018	0.2668	1.2086	0.2929	1.1366	0.716	0.2154	
0.4	0.9282	0.1498	0.2809	0.1781	0.7451	0.4407	0.0714	0.7084	0.7559	0.3319	0.2827	1.2296	0.2943	1.1545	0.735	0.2128	
0.42	0.9334	0.1495	0.2808	0.1781	0.7556	0.4521	0.073	0.7187	0.791	0.3624	0.2985	1.2458	0.2944	1.1687	0.7519	0.2084	
0.44	0.9371	0.1496	0.2809	0.1781	0.7661	0.4582	0.0737	0.7281	0.822	0.3926	0.3141	1.258	0.2941	1.1793	0.767	0.2033	
0.46	0.9386	0.1497	0.2809	0.1781	0.7777	0.4588	0.0736	0.738	0.8545	0.4266	0.3308	1.2692	0.2939	1.1858	0.7833	0.1966	
0.48	0.9402	0.1497	0.281	0.1781	0.7894	0.4594	0.0735	0.748	0.887	0.4605	0.3476	1.2804	0.2937	1.1922	0.7997	0.1899	
0.5	0.9417	0.1498	0.2811	0.1781	0.801	0.4601	0.0734	0.758	0.9195	0.4945	0.3643	1.2915	0.2935	1.1987	0.816	0.1831	
0.52	0.9433	0.1499	0.2811	0.1781	0.8126	0.4607	0.0733	0.7679	0.952	0.5284	0.3811	1.3027	0.2934	1.2051	0.8324	0.1764	
