0	0.4943	0.4604	0.2799	-0.0401	0.2401	-0.0028	0.0998	0.2068	0.0165	-0.0643	0.1766	-0.0113	-0.0009	0.1165	-0.0523	-0.0233	
0.02	0.5	0.4479	0.2799	-0.0402	0.272	0.0022	0.0998	0.2351	0.0179	-0.0642	0.1826	0.0075	-0.0009	0.1318	-0.0493	-0.0233	
0.04	0.5057	0.4353	0.2799	-0.0402	0.3039	0.0073	0.0998	0.2635	0.0193	-0.0642	0.1887	0.0264	-0.0009	0.1471	-0.0463	-0.0233	
0.06	0.5113	0.4227	0.2799	-0.0402	0.3358	0.0124	0.0998	0.2918	0.0206	-0.0642	0.1947	0.0452	-0.0009	0.1624	-0.0432	-0.0233	
0.08	0.517	0.4101	0.28	-0.0402	0.3678	0.0174	0.0998	0.3201	0.022	-0.0642	0.2007	0.064	-0.0009	0.1777	-0.0402	-0.0233	
0.1	0.5239	0.3947	0.28	-0.0402	0.3997	0.0225	0.0998	0.3435	0.0242	-0.0642	0.2074	0.0789	-0.0009	0.1913	-0.0371	-0.0233	
0.12	0.5328	0.3761	0.28	-0.0401	0.4235	0.0275	0.0998	0.3655	0.0272	-0.0642	0.2154	0.091	-0.0009	0.2059	-0.0353	-0.0233	
0.14	0.5438	0.355	0.2799	-0.0398	0.4405	0.0325	0.0998	0.3855	0.031	-0.0643	0.2244	0.0999	-0.0009	0.2209	-0.0344	-0.0233	
0.16	0.5569	0.3324	0.2796	-0.0391	0.453	0.0375	0.0998	0.4026	0.0358	-0.0643	0.2343	0.1056	-0.0009	0.2358	-0.0342	-0.0233	
0.18	0.572	0.3093	0.2791	-0.038	0.463	0.0424	0.0998	0.4163	0.0416	-0.0642	0.2447	0.1083	-0.0009	0.25	-0.0343	-0.0233	
0.2	0.5888	0.2865	0.2782	-0.0362	0.4721	0.0472	0.0998	0.4272	0.0481	-0.0639	0.2551	0.1087	-0.0009	0.2632	-0.0344	-0.0233	
0.22	0.6071	0.2645	0.2769	-0.0337	0.4809	0.0518	0.0999	0.4363	0.0553	-0.0634	0.2656	0.1081	-0.0009	0.2752	-0.0345	-0.0233	
0.24	0.6274	0.2438	0.2752	-0.0303	0.4899	0.0563	0.1001	0.4451	0.063	-0.0625	0.2759	0.1074	-0.0009	0.2863	-0.0345	-0.0233	
0.26	0.6502	0.2248	0.2729	-0.026	0.4988	0.0606	0.1005	0.4544	0.0708	-0.0611	0.286	0.107	-0.0009	0.2972	-0.0345	-0.0233	
0.28	0.6764	0.2072	0.2701	-0.021	0.5077	0.0648	0.1011	0.4646	0.0788	-0.0592	0.2961	0.1071	-0.0009	0.3094	-0.0344	-0.0234	
0.3	0.7069	0.1906	0.2668	-0.0154	0.5168	0.0688	0.1019	0.4759	0.0867	-0.0566	0.3063	0.1073	-0.0009	0.3243	-0.0344	-0.0235	
0.32	0.7421	0.1742	0.2632	-0.0097	0.5263	0.0728	0.103	0.4882	0.0945	-0.0534	0.317	0.1075	-0.0009	0.3433	-0.0344	-0.0237	
0.34	0.7821	0.1573	0.2593	-0.0043	0.5365	0.0768	0.1043	0.502	0.1022	-0.0494	0.3285	0.1076	-0.0009	0.3674	-0.0344	-0.0239	
0.36	0.8264	0.1395	0.2553	0.0007	0.5476	0.0808	0.106	0.5175	0.1098	-0.0447	0.3413	0.1076	-0.0009	0.3966	-0.0344	-0.0244	
0.38	0.8747	0.1209	0.2513	0.005	0.5595	0.0849	0.108	0.5351	0.1174	-0.0393	0.356	0.1075	-0.0009	0.4307	-0.0344	-0.025	
