0	0.5974	0.3743	0.2762	0.2652	0.3924	0.0434	0.0929	0.3013	0.0544	0.0086	0.0638	0.1593	0.065	0.091	0.1569	0.0552	
0.02	0.5974	0.3767	0.2762	0.2652	0.4228	0.0851	0.1044	0.3352	0.0982	0.024	0.0789	0.2243	0.0655	0.0966	0.2142	0.0672	
0.04	0.5974	0.3791	0.2762	0.2652	0.4532	0.1269	0.1158	0.369	0.1421	0.0394	0.094	0.2892	0.066	0.1022	0.2714	0.0793	
0.06	0.5974	0.3815	0.2762	0.2652	0.4836	0.1687	0.1272	0.4029	0.1859	0.0548	0.1092	0.3542	0.0666	0.1077	0.3287	0.0913	
0.08	0.5974	0.3839	0.2762	0.2652	0.514	0.2104	0.1387	0.4367	0.2297	0.0702	0.1243	0.4191	0.0671	0.1133	0.386	0.1034	
0.1	0.5974	0.3863	0.2762	0.2652	0.5449	0.2491	0.1515	0.4722	0.2681	0.0854	0.1421	0.4808	0.0687	0.1207	0.4438	0.1137	
0.12	0.5974	0.3887	0.2762	0.2652	0.5748	0.2901	0.1669	0.5121	0.3092	0.0992	0.1627	0.5393	0.0714	0.13	0.4998	0.1246	
0.14	0.5974	0.3913	0.2762	0.2652	0.6034	0.3327	0.1845	0.5541	0.3517	0.1118	0.185	0.5939	0.0753	0.1411	0.5535	0.1359	
0.16	0.5974	0.3936	0.2762	0.2652	0.6306	0.3755	0.2036	0.5958	0.3936	0.1235	0.208	0.6443	0.0807	0.1539	0.6046	0.1469	
0.18	0.5973	0.3958	0.2762	0.2652	0.6561	0.4177	0.2234	0.6345	0.4329	0.1348	0.2309	0.6902	0.0876	0.168	0.6536	0.157	
0.2	0.5972	0.3975	0.2762	0.2652	0.6799	0.4584	0.2433	0.6686	0.4682	0.1461	0.2527	0.7317	0.096	0.183	0.7007	0.1661	
0.22	0.597	0.3987	0.2762	0.2652	0.7018	0.4978	0.2625	0.6967	0.4989	0.1579	0.2724	0.7692	0.1061	0.1982	0.7461	0.1745	
0.24	0.5967	0.3995	0.2764	0.2652	0.722	0.536	0.2807	0.7183	0.5261	0.1706	0.2893	0.8037	0.1178	0.2133	0.7894	0.183	
0.26	0.5961	0.3998	0.2766	0.2652	0.7402	0.5736	0.2975	0.7333	0.5513	0.1845	0.3031	0.8364	0.1311	0.2277	0.8305	0.1925	
0.28	0.5953	0.3998	0.277	0.2652	0.7564	0.6106	0.3131	0.7426	0.5767	0.1997	0.3145	0.8681	0.1456	0.2414	0.8698	0.2036	
0.3	0.5941	0.3997	0.2777	0.2652	0.7707	0.6472	0.3277	0.7472	0.6033	0.2159	0.3246	0.8992	0.1611	0.2545	0.9083	0.2167	
0.32	0.5924	0.3996	0.2787	0.2652	0.7834	0.6829	0.3417	0.7489	0.6316	0.233	0.3343	0.9301	0.1773	0.2672	0.9475	0.2319	
0.34	0.5901	0.3996	0.2802	0.2652	0.7951	0.7179	0.3554	0.749	0.6612	0.2503	0.3446	0.9613	0.194	0.2794	0.9888	0.2492	
0.36	0.5875	0.3996	0.2822	0.2652	0.8067	0.7526	0.3693	0.7487	0.6916	0.2678	0.3555	0.9933	0.2115	0.2912	1.0325	0.2694	
