0	0.3291	0.3546	0.072	0.0591	-0.0518	0.1427	0.0593	0.1538	0.2022	-0.1944	0.1095	0.2118	-0.0649	0.0933	0.3051	-0.0939	
0.02	0.3723	0.3254	0.0845	0.0992	-0.0424	0.173	0.0722	0.1395	0.2503	-0.1671	0.0867	0.3364	0.0087	0.0614	0.4386	0.035	
0.04	0.4154	0.2963	0.097	0.1393	-0.0329	0.2032	0.0851	0.1251	0.2985	-0.1398	0.0638	0.461	0.0823	0.0295	0.572	0.1639	
0.06	0.4586	0.2671	0.1095	0.1794	-0.0235	0.2335	0.098	0.1108	0.3467	-0.1124	0.0409	0.5856	0.1559	-0.0024	0.7055	0.2928	
0.08	0.5018	0.2379	0.122	0.2194	-0.014	0.2638	0.1109	0.0965	0.3948	-0.0851	0.0181	0.7102	0.2295	-0.0344	0.8389	0.4217	
0.1	0.5404	0.2103	0.1338	0.2563	-0.0032	0.2944	0.1229	0.0885	0.4409	-0.0568	0.0026	0.8257	0.2963	-0.0611	0.961	0.5345	
0.12	0.5748	0.1863	0.1461	0.2894	0.0102	0.3242	0.1357	0.0853	0.4881	-0.0248	-0.0022	0.9294	0.36	-0.0828	1.072	0.6436	
0.14	0.6046	0.1656	0.1586	0.3185	0.0259	0.3537	0.1494	0.0871	0.5357	0.0097	0.0034	1.0219	0.4176	-0.0979	1.1708	0.7451	
0.16	0.6298	0.1481	0.1709	0.3434	0.0436	0.3833	0.1638	0.0945	0.5824	0.0449	0.0194	1.1044	0.4655	-0.1043	1.2563	0.8352	
0.18	0.6503	0.1334	0.1825	0.3639	0.0625	0.4132	0.1787	0.1076	0.6267	0.0786	0.0455	1.1782	0.4996	-0.0999	1.3283	0.9101	
0.2	0.6661	0.121	0.1931	0.3805	0.082	0.4435	0.194	0.126	0.6675	0.1096	0.0817	1.2445	0.5173	-0.0828	1.3872	0.9675	
0.22	0.6777	0.1104	0.2027	0.3935	0.1012	0.4742	0.2097	0.1487	0.7043	0.1368	0.1272	1.305	0.5179	-0.0522	1.435	1.0073	
0.24	0.6857	0.1012	0.2115	0.4036	0.1196	0.5048	0.2254	0.174	0.7367	0.1599	0.1801	1.3608	0.503	-0.0094	1.4738	1.0321	
0.26	0.6913	0.0932	0.2196	0.4114	0.1368	0.5346	0.2411	0.2002	0.7646	0.1789	0.2378	1.4129	0.4756	0.0431	1.5063	1.0461	
0.28	0.6955	0.0861	0.227	0.4171	0.1527	0.5628	0.2564	0.2263	0.7875	0.1936	0.2973	1.4616	0.4392	0.102	1.5345	1.0536	
0.3	0.6992	0.0796	0.2338	0.421	0.1673	0.5884	0.2709	0.2518	0.8052	0.2042	0.3566	1.5067	0.3973	0.1647	1.5597	1.0578	
0.32	0.7031	0.0737	0.24	0.4232	0.1807	0.6112	0.2845	0.2766	0.8176	0.2114	0.4143	1.5476	0.3533	0.2292	1.5828	1.0604	
0.34	0.7078	0.0683	0.2455	0.4241	0.193	0.631	0.2969	0.3008	0.8254	0.2163	0.4689	1.5836	0.3105	0.2934	1.6037	1.0616	
0.36	0.7136	0.0634	0.2504	0.4242	0.2044	0.6483	0.308	0.3244	0.8295	0.22	0.5194	1.6141	0.272	0.3549	1.6224	1.0613	
0.38	0.721	0.059	0.2546	0.424	0.2151	0.6638	0.318	0.3473	0.8312	0.2236	0.5643	1.6387	0.2405	0.4111	1.6388	1.0594	
0.4	0.7302	0.0553	0.258	0.4237	0.2253	0.6777	0.3271	0.3694	0.8316	0.2276	0.6027	1.6576	0.2174	0.4593	1.6529	1.0564	
0.42	0.7413	0.0521	0.2605	0.4237	0.2352	0.6903	0.3354	0.3905	0.8314	0.2323	0.6344	1.6715	0.2024	0.4986	1.6646	1.0529	
0.44	0.7541	0.0496	0.2621	0.4237	0.2451	0.7015	0.3429	0.4109	0.8312	0.2374	0.6605	1.6815	0.194	0.5293	1.674	1.0493	
0.46	0.7683	0.0478	0.2627	0.4238	0.2551	0.7113	0.3497	0.4307	0.8312	0.2429	0.6821	1.6885	0.1901	0.5531	1.6808	1.0461	
0.48	0.7835	0.0466	0.2622	0.4239	0.2652	0.7196	0.3557	0.4501	0.8312	0.2484	0.7006	1.693	0.1887	0.5713	1.6853	1.0434	
0.5	0.7987	0.046	0.2607	0.4239	0.2756	0.7264	0.3609	0.469	0.8313	0.2538	0.7167	1.6957	0.1883	0.5847	1.6877	1.0413	
0.52	0.813	0.0458	0.258	0.4238	0.2862	0.7318	0.3651	0.4868	0.8314	0.2588	0.7304	1.6969	0.1882	0.5938	1.6886	1.0398	
0.54	0.8257	0.0458	0.2543	0.4238	0.2973	0.7358	0.3683	0.503	0.8314	0.2633	0.7418	1.6971	0.1882	0.5989	1.6886	1.0388	
0.56	0.8359	0.0459	0.2496	0.4238	0.3087	0.7385	0.3706	0.5171	0.8314	0.2672	0.7507	1.6968	0.1882	0.6009	1.6883	1.0384	
0.58	0.8445	0.0459	0.2444	0.4238	0.3203	0.7395	0.3714	0.5309	0.8313	0.271	0.7575	1.6967	0.1881	0.6003	1.6882	1.0384	
0.6	0.8532	0.0459	0.2391	0.4238	0.3319	0.7405	0.3723	0.5446	0.8313	0.2749	0.7642	1.6965	0.1881	0.5997	1.6881	1.0385	
0.62	0.8618	0.0459	0.2339	0.4238	0.3435	0.7416	0.3732	0.5583	0.8313	0.2788	0.7709	1.6963	0.1881	0.5991	1.688	1.0385	
0.64	0.8705	0.046	0.2286	0.4238	0.355	0.7426	0.3741	0.5721	0.8313	0.2827	0.7776	1.6962	0.1881	0.5985	1.6879	1.0386	
