0	0.4917	0.4046	0.1348	-0.0494	0.1055	-0.1265	-0.0505	0.0952	0.0235	-0.0524	0.1571	-0.1633	-0.14	0.1968	-0.2255	0.1962	
0.02	0.5045	0.4025	0.135	-0.0363	0.1071	-0.1257	-0.0493	0.1264	0.0303	-0.0523	0.1721	-0.1408	-0.1397	0.2146	-0.2242	0.1932	
0.04	0.5172	0.4005	0.1352	-0.0233	0.1087	-0.1249	-0.0481	0.1575	0.0372	-0.0523	0.1872	-0.1183	-0.1395	0.2324	-0.223	0.1902	
0.06	0.53	0.3985	0.1355	-0.0102	0.1104	-0.124	-0.047	0.1887	0.0441	-0.0523	0.2023	-0.0958	-0.1392	0.2502	-0.2217	0.1872	
0.08	0.5428	0.3964	0.1357	0.0029	0.112	-0.1232	-0.0458	0.2198	0.0509	-0.0522	0.2173	-0.0733	-0.1389	0.268	-0.2204	0.1842	
0.1	0.5554	0.3941	0.1363	0.0142	0.1151	-0.1216	-0.044	0.2506	0.0588	-0.0519	0.2334	-0.0506	-0.1382	0.2866	-0.2179	0.1814	
0.12	0.5671	0.3912	0.1373	0.0253	0.1196	-0.1192	-0.0417	0.2835	0.0687	-0.0512	0.2505	-0.0297	-0.137	0.308	-0.2139	0.1785	
0.14	0.5782	0.3881	0.1388	0.0358	0.1256	-0.1159	-0.0388	0.3175	0.0808	-0.0501	0.2687	-0.0091	-0.1353	0.3321	-0.2082	0.1758	
0.16	0.589	0.385	0.1409	0.0453	0.1332	-0.1118	-0.0353	0.3512	0.095	-0.0486	0.2879	0.0131	-0.1327	0.3579	-0.2008	0.1736	
0.18	0.6	0.3821	0.1437	0.0536	0.1422	-0.1067	-0.0315	0.3833	0.1113	-0.0463	0.3076	0.0392	-0.1289	0.3847	-0.1918	0.172	
0.2	0.6116	0.3798	0.147	0.0607	0.1527	-0.1008	-0.0274	0.4128	0.1298	-0.043	0.3274	0.0707	-0.1231	0.4114	-0.1816	0.1713	
0.22	0.6243	0.3783	0.151	0.067	0.1646	-0.0943	-0.0232	0.4388	0.151	-0.0384	0.3465	0.1084	-0.1144	0.4373	-0.1706	0.1714	
0.24	0.6381	0.3779	0.1555	0.0727	0.1778	-0.0873	-0.0191	0.4608	0.1757	-0.0318	0.3639	0.1531	-0.1016	0.4618	-0.1583	0.1724	
0.26	0.6528	0.3787	0.1603	0.0781	0.1921	-0.0801	-0.0153	0.4783	0.205	-0.0229	0.3785	0.2055	-0.0834	0.4843	-0.1431	0.1744	
0.28	0.668	0.381	0.1653	0.0833	0.2074	-0.0728	-0.0117	0.4912	0.2398	-0.0115	0.3892	0.2669	-0.0585	0.5045	-0.1226	0.1781	
0.3	0.6833	0.3848	0.1703	0.0883	0.2232	-0.0655	-0.0086	0.4995	0.2803	0.0025	0.3952	0.3382	-0.0259	0.5223	-0.0939	0.1847	
0.32	0.6984	0.3903	0.1752	0.0929	0.239	-0.0582	-0.0058	0.5036	0.3264	0.0189	0.3963	0.4194	0.0151	0.5376	-0.0545	0.1961	
0.34	0.713	0.3973	0.1797	0.097	0.2542	-0.0509	-0.0034	0.5039	0.3781	0.0375	0.3927	0.5088	0.0644	0.5505	-0.0027	0.215	
0.36	0.7273	0.4056	0.1837	0.1007	0.2683	-0.0435	-0.0012	0.5011	0.4352	0.0583	0.3851	0.6036	0.121	0.5613	0.0618	0.2443	
0.38	0.7411	0.4149	0.1869	0.1038	0.2807	-0.036	0.0008	0.4957	0.4977	0.0811	0.3744	0.7004	0.1834	0.5704	0.1388	0.2873	
0.4	0.7547	0.4249	0.1893	0.1063	0.2913	-0.0284	0.0027	0.4881	0.5656	0.1063	0.3614	0.7963	0.2499	0.5783	0.2271	0.3466	
0.42	0.7682	0.4353	0.1906	0.1081	0.2999	-0.0204	0.0046	0.4788	0.6378	0.1342	0.3473	0.889	0.3189	0.5854	0.3253	0.4234	
0.44	0.782	0.4459	0.1907	0.1092	0.3063	-0.0119	0.0064	0.4684	0.7129	0.165	0.3333	0.9766	0.3884	0.5922	0.4301	0.5162	
0.46	0.7966	0.4567	0.1897	0.1096	0.3105	-0.0024	0.0083	0.4574	0.7889	0.1989	0.3205	1.057	0.4561	0.5989	0.5372	0.6214	
0.48	0.8122	0.4672	0.1874	0.1092	0.3129	0.0084	0.0102	0.4465	0.8641	0.2356	0.3097	1.1279	0.5198	0.6058	0.6412	0.7337	
0.5	0.8289	0.4775	0.184	0.108	0.3138	0.0207	0.0121	0.436	0.9374	0.2744	0.3017	1.1877	0.5777	0.6128	0.7374	0.847	
0.52	0.8465	0.4872	0.1794	0.1061	0.3138	0.0347	0.0142	0.4264	1.0082	0.3149	0.2969	1.2362	0.6288	0.62	0.8226	0.9556	
0.54	0.8644	0.4965	0.1735	0.1035	0.3135	0.05	0.0163	0.4181	1.0761	0.3563	0.2956	1.2747	0.6731	0.6274	0.8957	1.0542	
0.56	0.8819	0.5055	0.1663	0.1003	0.3133	0.0665	0.0186	0.4114	1.1403	0.3979	0.2983	1.3052	0.711	0.635	0.957	1.1386	
0.58	0.8979	0.5145	0.1579	0.0962	0.3132	0.0843	0.021	0.4066	1.2	0.4388	0.3057	1.33	0.7431	0.6428	1.0073	1.206	
0.6	0.9114	0.5234	0.1483	0.0909	0.3133	0.1037	0.0234	0.4039	1.2542	0.478	0.3177	1.3506	0.7697	0.6508	1.0472	1.2556	
0.62	0.9217	0.5323	0.1382	0.0842	0.3134	0.1251	0.026	0.4033	1.3025	0.5142	0.3339	1.3678	0.7908	0.6591	1.0773	1.2883	
0.64	0.9282	0.5408	0.1279	0.0756	0.3134	0.1485	0.0287	0.4049	1.3444	0.5467	0.3531	1.3821	0.8069	0.668	1.0988	1.3074	
0.66	0.931	0.5488	0.1181	0.065	0.3135	0.1735	0.0315	0.4086	1.3802	0.5751	0.3737	1.3938	0.8188	0.6777	1.1136	1.3167	
0.68	0.9302	0.5558	0.1092	0.0525	0.3134	0.1992	0.0346	0.4141	1.4101	0.5997	0.3942	1.4032	0.8274	0.6886	1.1235	1.3201	
