0.44	0.535	0.3899	0.0484	0.0129	0.4851	0.337	0.2209	0.6202	0.5972	0.1876	0.433	0.4935	0.1126	0.284	0.3747	0.3386	
0.46	0.5412	0.3955	0.0526	0.0085	0.4871	0.3749	0.2309	0.6259	0.6408	0.208	0.4389	0.5323	0.1326	0.284	0.4025	0.3426	
0.48	0.5479	0.4023	0.057	0.0043	0.4879	0.4197	0.2429	0.6311	0.6877	0.2296	0.4443	0.5746	0.1567	0.284	0.4325	0.3479	
0.5	0.5549	0.4104	0.0615	0.0001	0.4871	0.4702	0.2571	0.6359	0.7364	0.2513	0.4491	0.619	0.1848	0.284	0.4644	0.3548	
0.52	0.5623	0.4198	0.0662	-0.0048	0.4847	0.5245	0.2736	0.6403	0.7855	0.2726	0.4533	0.6645	0.2163	0.284	0.4977	0.3637	
0.54	0.5702	0.4303	0.0712	-0.0123	0.4807	0.5811	0.2924	0.6443	0.8337	0.2929	0.4567	0.7101	0.2508	0.284	0.5317	0.3749	
0.56	0.5789	0.4416	0.0764	-0.025	0.4752	0.6385	0.3134	0.6481	0.8796	0.3123	0.4592	0.7553	0.2871	0.284	0.5656	0.3887	
0.58	0.5889	0.4531	0.082	-0.0454	0.4688	0.6957	0.3363	0.6516	0.9223	0.3305	0.4608	0.799	0.3239	0.284	0.5985	0.4058	
0.6	0.6005	0.4642	0.088	-0.0749	0.4618	0.7512	0.3607	0.6548	0.9615	0.3475	0.4614	0.84	0.3595	0.284	0.6294	0.4267	
0.62	0.6139	0.4744	0.0945	-0.1137	0.4548	0.8034	0.386	0.658	0.9968	0.3631	0.4612	0.8772	0.3925	0.284	0.658	0.4516	
0.64	0.6287	0.483	0.1016	-0.1605	0.4483	0.851	0.4115	0.661	1.0286	0.3776	0.46	0.9102	0.4222	0.284	0.6842	0.4802	
0.66	0.6442	0.4901	0.1089	-0.2137	0.4425	0.8933	0.4366	0.6639	1.0574	0.3912	0.4578	0.9394	0.4486	0.284	0.7081	0.5116	
0.68	0.6598	0.4954	0.1163	-0.2713	0.4378	0.9305	0.4607	0.6668	1.0838	0.4043	0.4546	0.9661	0.4722	0.284	0.7299	0.5452	
0.7	0.6754	0.4993	0.1235	-0.3309	0.4343	0.9633	0.483	0.6697	1.1083	0.4173	0.4505	0.9915	0.4937	0.284	0.7498	0.5799	
0.72	0.6907	0.5018	0.13	-0.3897	0.4319	0.9924	0.5032	0.6726	1.1312	0.4302	0.4456	1.0166	0.5136	0.284	0.7677	0.6148	
0.74	0.7056	0.5031	0.1358	-0.4445	0.4306	1.0183	0.5211	0.6755	1.1529	0.4428	0.4404	1.0417	0.5322	0.284	0.784	0.6493	
0.76	0.7198	0.5036	0.1406	-0.4925	0.4302	1.0412	0.5365	0.6786	1.1738	0.455	0.435	1.0663	0.55	0.284	0.7988	0.6823	
0.78	0.7328	0.5036	0.1445	-0.5315	0.4302	1.0613	0.5495	0.6818	1.194	0.4665	0.4298	1.0898	0.5671	0.284	0.8126	0.7133	
0.8	0.7439	0.5035	0.1473	-0.5614	0.4303	1.079	0.5606	0.6851	1.2134	0.4769	0.4251	1.1114	0.5838	0.284	0.826	0.7419	
0.82	0.7531	0.5033	0.1491	-0.583	0.4305	1.0948	0.5701	0.6887	1.2317	0.4859	0.421	1.1303	0.6002	0.284	0.8393	0.7679	
0.84	0.7605	0.5033	0.1501	-0.5981	0.4305	1.1094	0.5786	0.6924	1.2486	0.4935	0.4177	1.1463	0.6162	0.284	0.8527	0.7914	
0.86	0.7666	0.5033	0.1505	-0.6086	0.4304	1.123	0.5864	0.6964	1.2637	0.4994	0.4151	1.1592	0.6315	0.284	0.866	0.8124	
0.88	0.7718	0.5034	0.1505	-0.6159	0.4304	1.1355	0.5937	0.7006	1.2771	0.5039	0.4134	1.1692	0.6458	0.284	0.8791	0.8311	
0.9	0.7762	0.5034	0.1503	-0.621	0.4304	1.1469	0.6004	0.705	1.2887	0.507	0.4125	1.1762	0.6586	0.284	0.8915	0.8477	
0.92	0.7795	0.5034	0.1503	-0.6243	0.4304	1.1569	0.6063	0.7096	1.2988	0.509	0.4121	1.1806	0.6696	0.284	0.9029	0.8621	
0.94	0.7815	0.5034	0.1502	-0.6263	0.4304	1.1652	0.6114	0.7144	1.3072	0.5101	0.4121	1.1829	0.6786	0.284	0.9128	0.8744	
0.96	0.7824	0.5034	0.1503	-0.6272	0.4304	1.1716	0.6157	0.7195	1.3137	0.5105	0.4122	1.1836	0.6857	0.284	0.9212	0.8844	
0.98	0.7825	0.5034	0.1503	-0.6273	0.4304	1.176	0.619	0.7248	1.3183	0.5105	0.4123	1.1836	0.691	0.284	0.9279	0.892	
1	0.7823	0.5034	0.1503	-0.6272	0.4304	1.1785	0.6214	0.7301	1.3209	0.5104	0.4123	1.1833	0.6947	0.284	0.9328	0.8974	
1.02	0.782	0.5034	0.1503	-0.6269	0.4304	1.1796	0.623	0.7354	1.3219	0.5103	0.4123	1.1831	0.6971	0.284	0.9361	0.9009	
1.04	0.7819	0.5034	0.1503	-0.6269	0.4304	1.1797	0.6239	0.7403	1.3219	0.5103	0.4123	1.1831	0.6985	0.284	0.9378	0.9028	
1.06	0.782	0.5034	0.1503	-0.6269	0.4304	1.1795	0.6242	0.7448	1.3216	0.5103	0.4122	1.1831	0.6992	0.284	0.9385	0.9037	
1.08	0.7821	0.5034	0.1503	-0.6269	0.4304	1.1792	0.6242	0.7487	1.3213	0.5103	0.4122	1.1832	0.6994	0.284	0.9385	0.904	
1.1	0.7821	0.5034	0.1503	-0.627	0.4304	1.1791	0.6241	0.7519	1.3212	0.5104	0.4122	1.1833	0.6994	0.284	0.9383	0.904	
1.12	0.7821	0.5034	0.1503	-0.627	0.4304	1.1792	0.624	0.7545	1.3213	0.5104	0.4123	1.1833	0.6993	0.284	0.9381	0.9039	
1.14	0.7821	0.5034	0.1503	-0.627	0.4304	1.1793	0.624	0.7564	1.3214	0.5104	0.4123	1.1832	0.6993	0.284	0.938	0.9038	
1.16	0.7821	0.5034	0.1503	-0.627	0.4304	1.1793	0.624	0.7576	1.3215	0.5103	0.4123	1.1832	0.6993	0.284	0.9381	0.9038	
1.18	0.7821	0.5034	0.1503	-0.627	0.4304	1.1794	0.624	0.7582	1.3215	0.5103	0.4123	1.1832	0.6993	0.284	0.9382	0.9039	
1.2	0.7821	0.5034	0.1503	-0.627	0.4304	1.1793	0.624	0.7585	1.3215	0.5103	0.4123	1.1832	0.6993	0.284	0.9382	0.9039	
1.22	0.7821	0.5034	0.1503	-0.627	0.4304	1.1793	0.624	0.7585	1.3214	0.5103	0.4123	1.1832	0.6993	0.284	0.9382	0.9039	
1.24	0.7821	0.5034	0.1503	-0.627	0.4304	1.1793	0.624	0.7584	1.3214	0.5103	0.4123	1.1832	0.6993	0.284	0.9382	0.9039	
1.26	0.7821	0.5034	0.1503	-0.627	0.4304	1.1793	0.624	0.7583	1.3214	0.5103	0.4123	1.1832	0.6993	0.284	0.9382	0.9039	
1.28	0.7821	0.5034	0.1503	-0.627	0.4304	1.1793	0.624	0.7583	1.3214	0.5103	0.4123	1.1832	0.6993	0.284	0.9381	0.9039	
1.3	0.7821	0.5034	0.1503	-0.627	0.4304	1.1793	0.624	0.7582	1.3214	0.5104	0.4123	1.1832	0.6993	0.284	0.9381	0.9039	
