0	1.0944	0.0325	0.2286	0.5869	0.8746	1.1955	0.1479	0.5321	0.3474	0.0594	0.1054	0.3479	0.0489	0.3234	-0.0604	0.0984	
0.02	1.0998	0.0342	0.2148	0.6001	0.8725	1.2143	0.1479	0.5297	0.3611	0.0666	0.1054	0.3562	0.0489	0.3234	-0.0604	0.0984	
0.04	1.1052	0.0358	0.2011	0.6134	0.8705	1.2331	0.1479	0.5273	0.3749	0.0739	0.1054	0.3645	0.0489	0.3234	-0.0604	0.0984	
0.06	1.1106	0.0375	0.1873	0.6266	0.8684	1.2518	0.148	0.5249	0.3887	0.0811	0.1054	0.3728	0.0489	0.3234	-0.0604	0.0984	
0.08	1.116	0.0391	0.1735	0.6398	0.8664	1.2706	0.148	0.5225	0.4025	0.0884	0.1054	0.3811	0.0489	0.3234	-0.0604	0.0984	
0.1	1.12	0.0409	0.1609	0.6539	0.8628	1.2859	0.1484	0.519	0.4122	0.0939	0.1054	0.3881	0.0489	0.3234	-0.0604	0.0984	
0.12	1.124	0.0431	0.1475	0.6621	0.8584	1.2989	0.1493	0.5143	0.4215	0.0986	0.1054	0.3934	0.0489	0.3234	-0.0604	0.0984	
0.14	1.1278	0.0456	0.1333	0.6656	0.8532	1.3095	0.151	0.5084	0.4301	0.1023	0.1054	0.3969	0.0489	0.3234	-0.0604	0.0984	
0.16	1.1311	0.0484	0.1188	0.6661	0.8478	1.3175	0.1534	0.501	0.4369	0.1048	0.1054	0.3988	0.0489	0.3234	-0.0604	0.0984	
0.18	1.1335	0.0513	0.1043	0.6654	0.8423	1.3229	0.1565	0.4925	0.4414	0.1062	0.1054	0.3994	0.0489	0.3234	-0.0604	0.0984	
0.2	1.135	0.0545	0.0904	0.6647	0.837	1.3258	0.1603	0.483	0.4435	0.1065	0.1054	0.3993	0.0489	0.3234	-0.0604	0.0984	
0.22	1.1356	0.0577	0.0771	0.6645	0.8323	1.3269	0.1644	0.473	0.4439	0.1063	0.1054	0.3989	0.0489	0.3234	-0.0604	0.0984	
0.24	1.1357	0.0609	0.0647	0.6647	0.8285	1.3269	0.1686	0.4633	0.4434	0.106	0.1054	0.3987	0.0489	0.3234	-0.0604	0.0984	
0.26	1.1355	0.0639	0.0534	0.6649	0.8257	1.3266	0.1727	0.4542	0.4428	0.1058	0.1054	0.3986	0.0489	0.3234	-0.0604	0.0984	
0.28	1.1353	0.0667	0.0434	0.6651	0.8241	1.3263	0.1764	0.4462	0.4426	0.1058	0.1054	0.3987	0.0489	0.3234	-0.0604	0.0984	
0.3	1.1352	0.0692	0.035	0.6652	0.8234	1.3262	0.1796	0.4396	0.4426	0.1059	0.1054	0.3988	0.0489	0.3234	-0.0604	0.0984	
0.32	1.1353	0.0718	0.0271	0.6651	0.8236	1.3263	0.1822	0.4335	0.4428	0.1059	0.1054	0.3988	0.0489	0.3234	-0.0604	0.0984	
0.34	1.1354	0.0744	0.0193	0.6649	0.8237	1.3265	0.1848	0.4273	0.443	0.106	0.1054	0.3988	0.0489	0.3234	-0.0604	0.0984	
0.36	1.1354	0.077	0.0114	0.6648	0.8239	1.3266	0.1875	0.4211	0.4432	0.106	0.1054	0.3988	0.0489	0.3234	-0.0604	0.0984	
0.38	1.1355	0.0796	0.0036	0.6647	0.824	1.3267	0.1901	0.415	0.4434	0.1061	0.1054	0.3988	0.0489	0.3234	-0.0604	0.0984	
