0	0.5058	0.3902	0.2383	-0.157	0.1058	0.0741	-0.0176	0.1597	0.1029	0.0074	0.0443	0.1271	0.0489	0.2703	-0.0604	0.0903	
0.02	0.5317	0.3569	0.2362	-0.1307	0.1249	0.0884	-0.0116	0.1577	0.1081	0.0074	0.0405	0.1336	0.0489	0.2692	-0.0604	0.0903	
0.04	0.5576	0.3235	0.234	-0.1045	0.144	0.1027	-0.0056	0.1557	0.1133	0.0074	0.0367	0.14	0.0489	0.2681	-0.0604	0.0903	
0.06	0.5835	0.2902	0.2319	-0.0782	0.1631	0.117	0.0004	0.1537	0.1186	0.0074	0.0329	0.1465	0.0489	0.267	-0.0604	0.0903	
0.08	0.6094	0.2569	0.2298	-0.052	0.1822	0.1313	0.0064	0.1517	0.1238	0.0074	0.0291	0.153	0.0489	0.2659	-0.0604	0.0903	
0.1	0.638	0.2257	0.2271	-0.0277	0.2008	0.1452	0.0122	0.1489	0.129	0.0074	0.0244	0.1594	0.0489	0.2638	-0.0604	0.0903	
0.12	0.6678	0.1973	0.2236	-0.0072	0.2175	0.1578	0.0187	0.1452	0.1342	0.0074	0.0184	0.1657	0.0489	0.2607	-0.0604	0.0903	
0.14	0.6983	0.1718	0.2193	0.0097	0.2327	0.1694	0.0256	0.1407	0.1395	0.0074	0.0113	0.1719	0.0489	0.2566	-0.0604	0.0903	
0.16	0.7291	0.1494	0.2145	0.0236	0.2468	0.1803	0.0329	0.1355	0.1447	0.0074	0.0034	0.178	0.0489	0.2515	-0.0604	0.0903	
0.18	0.7596	0.1299	0.209	0.0349	0.2602	0.1909	0.0402	0.1299	0.15	0.0074	-0.0051	0.1839	0.0489	0.2453	-0.0604	0.0903	
0.2	0.7892	0.1132	0.2034	0.0445	0.2738	0.2015	0.0475	0.1244	0.1552	0.0074	-0.0136	0.1896	0.0489	0.2384	-0.0604	0.0903	
0.22	0.8172	0.0992	0.1977	0.0533	0.2877	0.2123	0.0546	0.1194	0.1601	0.0075	-0.0216	0.1951	0.0489	0.231	-0.0604	0.0903	
0.24	0.8429	0.0875	0.1922	0.0617	0.3024	0.2233	0.0617	0.1155	0.1649	0.0077	-0.0285	0.2003	0.0489	0.2236	-0.0604	0.0903	
0.26	0.8655	0.0778	0.1874	0.0699	0.3179	0.2348	0.0689	0.1129	0.1695	0.008	-0.034	0.2052	0.0489	0.2167	-0.0604	0.0903	
0.28	0.8845	0.0696	0.1833	0.0778	0.3343	0.247	0.0764	0.1116	0.1739	0.0085	-0.0379	0.2098	0.0489	0.2107	-0.0604	0.0903	
0.3	0.9	0.0624	0.1802	0.0852	0.3516	0.2609	0.0845	0.1116	0.1782	0.0092	-0.0398	0.214	0.0489	0.206	-0.0604	0.0903	
0.32	0.9125	0.0559	0.1782	0.0924	0.37	0.2778	0.0936	0.1128	0.1823	0.0102	-0.0398	0.2181	0.0489	0.2029	-0.0604	0.0903	
0.34	0.9229	0.0499	0.1775	0.1	0.3902	0.2994	0.1037	0.1157	0.1863	0.0115	-0.0379	0.2219	0.0489	0.2014	-0.0604	0.0903	
0.36	0.9322	0.0442	0.1781	0.1093	0.4133	0.3279	0.115	0.1214	0.19	0.0132	-0.0341	0.2256	0.0489	0.2018	-0.0604	0.0903	
0.38	0.9412	0.0388	0.1802	0.1218	0.4404	0.3654	0.1274	0.1318	0.1933	0.0153	-0.0289	0.2291	0.0489	0.2043	-0.0604	0.0903	
0.4	0.9504	0.0339	0.1838	0.1391	0.4727	0.4132	0.1409	0.1485	0.197	0.0177	-0.0222	0.2326	0.0489	0.2089	-0.0604	0.0903	
0.42	0.9601	0.0295	0.1888	0.1623	0.5105	0.4711	0.1556	0.1724	0.202	0.0205	-0.0143	0.2362	0.0489	0.2157	-0.0604	0.0903	
0.44	0.9705	0.0256	0.1949	0.1928	0.553	0.5374	0.1719	0.2033	0.2097	0.0236	-0.0051	0.2404	0.0489	0.2245	-0.0604	0.0903	
0.46	0.9818	0.0221	0.2016	0.2319	0.5988	0.6095	0.1901	0.2401	0.2211	0.0272	0.0055	0.246	0.0489	0.2346	-0.0604	0.0903	
0.48	0.994	0.0192	0.2086	0.2806	0.6465	0.6844	0.2104	0.2815	0.2366	0.0314	0.0175	0.2536	0.0489	0.2455	-0.0604	0.0903	
0.5	1.0068	0.0168	0.2153	0.3389	0.6945	0.7595	0.2325	0.3256	0.2555	0.0363	0.0313	0.2635	0.0489	0.2565	-0.0604	0.0903	
0.52	1.0198	0.0149	0.2215	0.4054	0.7418	0.8327	0.2558	0.3705	0.2761	0.0421	0.0466	0.2756	0.0489	0.2668	-0.0604	0.0903	
0.54	1.0323	0.0137	0.2269	0.4777	0.7873	0.9017	0.2797	0.4136	0.297	0.0488	0.0635	0.2895	0.0489	0.2761	-0.0604	0.0903	
0.56	1.0437	0.013	0.2313	0.5533	0.8296	0.9645	0.3039	0.4524	0.3169	0.0563	0.0819	0.3048	0.0489	0.284	-0.0604	0.0903	
0.58	1.0555	0.013	0.2348	0.6351	0.8672	1.0193	0.3303	0.489	0.3424	0.0643	0.1017	0.3231	0.0489	0.2912	-0.0604	0.0903	
0.6	1.0673	0.0129	0.2384	0.7168	0.9049	1.0741	0.3566	0.5256	0.3678	0.0723	0.1215	0.3413	0.0489	0.2984	-0.0604	0.0903	
0.62	1.0791	0.0128	0.2419	0.7986	0.9425	1.1288	0.3829	0.5621	0.3933	0.0804	0.1413	0.3596	0.0489	0.3056	-0.0604	0.0903	
0.64	1.0909	0.0127	0.2455	0.8804	0.9801	1.1836	0.4093	0.5987	0.4187	0.0884	0.1611	0.3779	0.0489	0.3127	-0.0604	0.0903	
