0	0.2989	0.4846	0.3521	0.3311	0.1264	0.005	0.2711	0.1259	0.0177	0.0935	0.104	-0.0486	0.0243	0.0603	-0.0788	0.0154	
0.02	0.3548	0.437	0.3074	0.3311	0.1194	0.0267	0.2711	0.1073	0.0462	0.0935	0.0808	-0.0255	0.0243	0.0603	-0.0465	0.0154	
0.04	0.4106	0.3894	0.2627	0.3311	0.1125	0.0484	0.2711	0.0887	0.0748	0.0935	0.0577	-0.0024	0.0243	0.0603	-0.0142	0.0154	
0.06	0.4665	0.3419	0.218	0.3311	0.1055	0.0701	0.2711	0.0701	0.1034	0.0935	0.0345	0.0207	0.0243	0.0603	0.0181	0.0154	
0.08	0.5223	0.2943	0.1733	0.3311	0.0986	0.0918	0.2711	0.0515	0.132	0.0935	0.0113	0.0438	0.0243	0.0603	0.0504	0.0154	
0.1	0.5818	0.2523	0.1317	0.3311	0.0902	0.113	0.2711	0.0303	0.1606	0.0935	-0.0105	0.0651	0.0243	0.0603	0.075	0.0154	
0.12	0.6413	0.2146	0.092	0.3311	0.0805	0.1346	0.2711	0.0063	0.1835	0.0935	-0.0336	0.0853	0.0243	0.0603	0.098	0.0154	
0.14	0.6988	0.1821	0.0555	0.3311	0.0702	0.1554	0.2711	-0.0188	0.201	0.0935	-0.0565	0.1034	0.0243	0.0603	0.1185	0.0154	
0.16	0.7524	0.1555	0.0236	0.3311	0.06	0.1742	0.2711	-0.0434	0.2144	0.0935	-0.0779	0.1191	0.0243	0.0603	0.1351	0.0154	
0.18	0.8009	0.1352	-0.003	0.3311	0.0503	0.1902	0.2711	-0.0662	0.2249	0.0935	-0.0967	0.1321	0.0243	0.0603	0.1467	0.0154	
0.2	0.8429	0.1208	-0.0236	0.3311	0.0417	0.2034	0.2711	-0.0863	0.2332	0.0935	-0.1117	0.1421	0.0243	0.0603	0.1533	0.0154	
0.22	0.8771	0.1116	-0.0383	0.3311	0.0346	0.2135	0.2711	-0.1027	0.2393	0.0935	-0.1224	0.1489	0.0243	0.0603	0.1557	0.0154	
0.24	0.9027	0.1063	-0.0477	0.3311	0.0295	0.2206	0.2711	-0.1147	0.243	0.0935	-0.1287	0.1528	0.0243	0.0603	0.1556	0.0154	
0.26	0.9195	0.1037	-0.0527	0.3311	0.0265	0.225	0.2711	-0.1221	0.2447	0.0935	-0.1313	0.1544	0.0243	0.0603	0.1547	0.0154	
0.28	0.9285	0.1027	-0.0546	0.3311	0.0253	0.227	0.2711	-0.1256	0.2449	0.0935	-0.1316	0.1546	0.0243	0.0603	0.154	0.0154	
0.3	0.9318	0.1026	-0.0548	0.3311	0.0253	0.2274	0.2711	-0.1263	0.2444	0.0935	-0.1309	0.1541	0.0243	0.0603	0.1538	0.0154	
0.32	0.9318	0.1027	-0.0543	0.3311	0.0257	0.227	0.2711	-0.1256	0.244	0.0935	-0.1302	0.1537	0.0243	0.0603	0.154	0.0154	
0.34	0.9307	0.1028	-0.0539	0.3311	0.026	0.2265	0.2711	-0.1248	0.2438	0.0935	-0.13	0.1536	0.0243	0.0603	0.1543	0.0154	
0.36	0.9299	0.1029	-0.0538	0.3311	0.0261	0.2263	0.2711	-0.1244	0.2438	0.0935	-0.1301	0.1537	0.0243	0.0603	0.1545	0.0154	
0.38	0.9297	0.1029	-0.0539	0.3311	0.026	0.2263	0.2711	-0.1245	0.244	0.0935	-0.1303	0.1538	0.0243	0.0603	0.1545	0.0154	
0.4	0.93	0.1028	-0.0541	0.3311	0.0259	0.2265	0.2711	-0.1247	0.2441	0.0935	-0.1305	0.1539	0.0243	0.0603	0.1544	0.0154	
0.42	0.9304	0.1028	-0.0542	0.3311	0.0258	0.2266	0.2711	-0.125	0.2442	0.0935	-0.1306	0.1539	0.0243	0.0603	0.1543	0.0154	
0.44	0.9306	0.1028	-0.0542	0.3311	0.0258	0.2267	0.2711	-0.125	0.2441	0.0935	-0.1305	0.1539	0.0243	0.0603	0.1543	0.0154	
0.46	0.9306	0.1028	-0.0542	0.3311	0.0258	0.2266	0.2711	-0.125	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
0.48	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.244	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
0.5	0.9303	0.1028	-0.0541	0.3311	0.0259	0.2265	0.2711	-0.1248	0.244	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.52	0.9303	0.1028	-0.0541	0.3311	0.0259	0.2265	0.2711	-0.1248	0.244	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.54	0.9303	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1248	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
0.56	0.9303	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
0.58	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
0.6	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
0.62	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
0.64	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.66	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.68	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.7	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
0.72	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
0.74	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
0.76	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
0.78	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
0.8	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.82	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.84	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
0.86	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
0.88	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
0.9	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
0.92	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
0.94	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.96	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
0.98	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
1	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
1.02	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
1.04	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
1.06	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
1.08	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
1.1	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
1.12	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
1.14	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
1.16	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
1.18	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
1.2	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1543	0.0154	
1.22	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
1.24	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
1.26	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
1.28	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1544	0.0154	
1.3	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
1.32	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1539	0.0243	0.0603	0.1544	0.0154	
1.34	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
1.36	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
1.38	0.9304	0.1028	-0.0541	0.3311	0.0259	0.2266	0.2711	-0.1249	0.2441	0.0935	-0.1304	0.1538	0.0243	0.0603	0.1543	0.0154	
