0	0.2734	0.3245	0.2253	0.065	0.2955	0.1314	-0.0452	0.2627	0.2322	-0.2235	0.3437	0.2661	-0.2095	0.2555	0.2517	-0.0409	
0.02	0.2844	0.3186	0.2211	0.065	0.2959	0.1314	-0.0452	0.2761	0.2324	-0.2235	0.3521	0.2744	-0.2095	0.2661	0.2541	-0.0408	
0.04	0.2954	0.3128	0.217	0.065	0.2962	0.1313	-0.0452	0.2896	0.2326	-0.2235	0.3605	0.2826	-0.2095	0.2766	0.2566	-0.0408	
0.06	0.3064	0.307	0.2128	0.065	0.2966	0.1313	-0.0452	0.303	0.2328	-0.2235	0.3689	0.2909	-0.2095	0.2872	0.259	-0.0408	
0.08	0.3174	0.3012	0.2086	0.065	0.2969	0.1313	-0.0452	0.3164	0.233	-0.2235	0.3773	0.2992	-0.2095	0.2977	0.2615	-0.0408	
0.1	0.328	0.2957	0.205	0.065	0.2979	0.1315	-0.0452	0.328	0.2338	-0.2235	0.386	0.3072	-0.2095	0.3069	0.2642	-0.0407	
0.12	0.3384	0.2895	0.2012	0.065	0.2995	0.1318	-0.0452	0.3402	0.2351	-0.2235	0.3959	0.3148	-0.2095	0.3153	0.2675	-0.0406	
0.14	0.3488	0.2828	0.1978	0.065	0.3019	0.1326	-0.0452	0.3526	0.2371	-0.2235	0.4069	0.3223	-0.2095	0.3229	0.2712	-0.0403	
0.16	0.3596	0.2757	0.1949	0.065	0.3054	0.1338	-0.0452	0.3647	0.24	-0.2235	0.4184	0.3295	-0.2095	0.3293	0.2755	-0.0399	
0.18	0.3714	0.2687	0.1931	0.065	0.3108	0.1356	-0.0452	0.3762	0.2438	-0.2235	0.43	0.3366	-0.2095	0.3347	0.28	-0.0392	
0.2	0.3848	0.2619	0.1924	0.065	0.3188	0.1381	-0.0452	0.3871	0.2486	-0.2235	0.4413	0.3437	-0.2095	0.3391	0.2849	-0.0384	
0.22	0.4009	0.2553	0.193	0.065	0.3302	0.1413	-0.0452	0.3981	0.2544	-0.2235	0.4521	0.3507	-0.2095	0.343	0.2899	-0.0373	
0.24	0.4204	0.249	0.1948	0.065	0.3456	0.1452	-0.0452	0.4099	0.2612	-0.2235	0.4624	0.3582	-0.2095	0.3466	0.295	-0.036	
0.26	0.4442	0.2428	0.1977	0.065	0.3648	0.1498	-0.0452	0.4232	0.2692	-0.2235	0.4722	0.3665	-0.2095	0.3502	0.3002	-0.0345	
0.28	0.4729	0.2366	0.2013	0.065	0.3875	0.1551	-0.0452	0.4381	0.2784	-0.2235	0.4818	0.3764	-0.2095	0.3539	0.3052	-0.0327	
0.3	0.5063	0.2303	0.2055	0.065	0.4132	0.1608	-0.0452	0.4546	0.2889	-0.2235	0.4915	0.3885	-0.2095	0.3577	0.3101	-0.0308	
0.32	0.544	0.224	0.21	0.065	0.4411	0.1668	-0.0452	0.4722	0.3008	-0.2235	0.5016	0.4033	-0.2095	0.3614	0.3149	-0.0287	
0.34	0.5849	0.2178	0.2147	0.065	0.4707	0.1731	-0.0452	0.4905	0.314	-0.2235	0.5121	0.4209	-0.2095	0.3651	0.3193	-0.0264	
0.36	0.6277	0.2119	0.2194	0.065	0.501	0.1796	-0.0452	0.5091	0.3283	-0.2235	0.5233	0.4411	-0.2095	0.3688	0.3236	-0.024	
