0	0.7625	0.4528	-0.1844	0.1552	0.1505	0.01	0.0435	0.1694	0.0763	-0.007	0.131	0.1664	0.1109	0.2529	-0.0106	0.0846	
0.02	0.7872	0.4136	-0.1819	0.1623	0.1818	0.0103	0.0435	0.205	0.1294	-0.0024	0.1807	0.2045	0.1208	0.311	0.0317	0.0873	
0.04	0.812	0.3745	-0.1794	0.1694	0.2132	0.0105	0.0435	0.2405	0.1825	0.0022	0.2303	0.2426	0.1306	0.3691	0.074	0.09	
0.06	0.8367	0.3354	-0.1769	0.1765	0.2446	0.0107	0.0435	0.2761	0.2356	0.0069	0.28	0.2807	0.1405	0.4271	0.1163	0.0927	
0.08	0.8614	0.2963	-0.1744	0.1835	0.2759	0.011	0.0435	0.3117	0.2888	0.0115	0.3297	0.3188	0.1504	0.4852	0.1586	0.0955	
0.1	0.8877	0.258	-0.1714	0.1892	0.3081	0.0119	0.0435	0.347	0.3476	0.0171	0.3785	0.3541	0.1611	0.5501	0.1988	0.0991	
0.12	0.9167	0.2272	-0.1677	0.1927	0.3412	0.0135	0.0435	0.3876	0.405	0.0243	0.4346	0.3874	0.1742	0.6248	0.2343	0.1038	
0.14	0.9474	0.2031	-0.1633	0.1941	0.3751	0.0158	0.0436	0.4331	0.4605	0.0331	0.4969	0.4185	0.1891	0.7079	0.2658	0.1094	
0.16	0.9786	0.184	-0.1581	0.1934	0.4095	0.019	0.0437	0.4821	0.5138	0.0429	0.5635	0.4473	0.205	0.7969	0.294	0.116	
0.18	1.0095	0.1685	-0.1523	0.1906	0.4438	0.0232	0.0439	0.5325	0.5649	0.0533	0.6316	0.4736	0.2208	0.8883	0.3193	0.1233	
0.2	1.0391	0.1557	-0.1461	0.1861	0.4777	0.0284	0.0444	0.5821	0.613	0.0636	0.698	0.4975	0.2356	0.9782	0.3414	0.1313	
0.22	1.0669	0.1455	-0.1395	0.1803	0.5108	0.0349	0.045	0.629	0.6569	0.0733	0.7598	0.5189	0.2487	1.063	0.36	0.1397	
0.24	1.0924	0.1378	-0.1328	0.1741	0.5426	0.0436	0.046	0.6723	0.6952	0.0818	0.8157	0.5381	0.2598	1.1402	0.3753	0.1483	
0.26	1.115	0.1329	-0.1261	0.1684	0.573	0.055	0.0473	0.7122	0.7271	0.0889	0.8656	0.5549	0.2688	1.2081	0.3876	0.1569	
0.28	1.1345	0.1305	-0.1194	0.1645	0.6015	0.0698	0.0489	0.7485	0.7532	0.0945	0.9106	0.5697	0.2756	1.2658	0.3973	0.1654	
0.3	1.1513	0.1302	-0.1129	0.1633	0.6283	0.0882	0.0509	0.7812	0.7748	0.0987	0.9514	0.5822	0.2802	1.313	0.4047	0.1735	
0.32	1.1657	0.1316	-0.1065	0.1653	0.6535	0.11	0.0533	0.8097	0.7937	0.1013	0.9882	0.5926	0.2827	1.3505	0.41	0.181	
0.34	1.1783	0.1343	-0.1003	0.1702	0.6773	0.1347	0.056	0.8339	0.8115	0.1027	1.0205	0.6009	0.2837	1.3798	0.413	0.1876	
0.36	1.1896	0.1381	-0.0942	0.1774	0.6997	0.1615	0.0589	0.8544	0.8288	0.1032	1.0482	0.6069	0.2838	1.4031	0.4143	0.1934	
0.38	1.1998	0.1424	-0.0883	0.1858	0.7208	0.1899	0.0622	0.8721	0.8453	0.1032	1.0716	0.6108	0.2835	1.4226	0.4145	0.1981	
0.4	1.2091	0.1469	-0.0825	0.1945	0.7406	0.2196	0.0658	0.8885	0.8607	0.1031	1.0918	0.6128	0.2832	1.4399	0.4141	0.2019	
0.42	1.2174	0.1507	-0.0766	0.2028	0.7596	0.2505	0.0699	0.9044	0.8743	0.1029	1.1099	0.6136	0.2832	1.4561	0.4137	0.2045	
0.44	1.225	0.1531	-0.0701	0.2105	0.7783	0.2825	0.0745	0.9201	0.8857	0.1029	1.127	0.6136	0.2832	1.4715	0.4136	0.2063	
0.46	1.232	0.1534	-0.0624	0.2177	0.7973	0.3155	0.0794	0.9352	0.8948	0.1029	1.1435	0.6133	0.2833	1.4862	0.4137	0.2072	
0.48	1.2387	0.1512	-0.0532	0.2242	0.8169	0.3492	0.0847	0.9493	0.9015	0.103	1.1593	0.6131	0.2834	1.4998	0.4138	0.2075	
0.5	1.2448	0.1466	-0.0425	0.2303	0.8367	0.3827	0.0899	0.9618	0.9059	0.103	1.1744	0.6131	0.2834	1.5122	0.4139	0.2075	
0.52	1.2505	0.14	-0.0306	0.236	0.8559	0.4153	0.0949	0.9727	0.9083	0.103	1.1884	0.6131	0.2834	1.5233	0.4139	0.2074	
0.54	1.2555	0.1322	-0.0183	0.2413	0.8741	0.4461	0.0995	0.9818	0.9092	0.103	1.2014	0.6132	0.2833	1.5329	0.4139	0.2073	
0.56	1.2597	0.1238	-0.006	0.2469	0.8908	0.4744	0.1035	0.9891	0.9092	0.103	1.2138	0.6133	0.2833	1.5406	0.4138	0.2073	
0.58	1.2638	0.1132	0.0086	0.2556	0.9103	0.5061	0.1075	0.9958	0.9089	0.103	1.2271	0.6132	0.2833	1.5467	0.4138	0.2073	
0.6	1.2678	0.1026	0.0232	0.2644	0.9298	0.5378	0.1115	1.0024	0.9087	0.103	1.2404	0.6132	0.2834	1.5528	0.4138	0.2074	
0.62	1.2719	0.092	0.0377	0.2731	0.9493	0.5695	0.1155	1.0091	0.9084	0.103	1.2537	0.6132	0.2834	1.5589	0.4138	0.2074	
0.64	1.2759	0.0814	0.0523	0.2819	0.9688	0.6012	0.1195	1.0157	0.9081	0.103	1.267	0.6132	0.2834	1.565	0.4138	0.2075	
