0	0.6558	0.3323	0.1492	-0.0238	0.2633	-0.1424	0.0799	0.2574	-0.1222	0.0161	0.2135	0.1195	-0.0016	0.2237	-0.0225	-0.0401	
0.02	0.689	0.3203	0.1492	-0.0238	0.2633	-0.1412	0.0799	0.2676	-0.1099	0.016	0.2005	0.1907	-0.0066	0.2143	0.0671	-0.0352	
0.04	0.7221	0.3083	0.1492	-0.0238	0.2633	-0.1399	0.0799	0.2779	-0.0976	0.016	0.1875	0.2619	-0.0117	0.205	0.1567	-0.0303	
0.06	0.7553	0.2963	0.1492	-0.0238	0.2633	-0.1387	0.0799	0.2882	-0.0853	0.016	0.1745	0.3331	-0.0167	0.1956	0.2464	-0.0253	
0.08	0.7885	0.2843	0.1492	-0.0238	0.2633	-0.1375	0.0799	0.2984	-0.073	0.016	0.1614	0.4043	-0.0217	0.1863	0.336	-0.0204	
0.1	0.8205	0.2729	0.1492	-0.0238	0.2633	-0.1351	0.0799	0.3093	-0.0605	0.016	0.1529	0.4717	-0.0243	0.1808	0.423	-0.0117	
0.12	0.8491	0.2624	0.1492	-0.0238	0.2633	-0.1316	0.0799	0.3225	-0.0455	0.016	0.1464	0.5363	-0.0225	0.1772	0.5081	0.0005	
0.14	0.8751	0.2524	0.1492	-0.0238	0.2633	-0.1271	0.0799	0.3379	-0.0282	0.0161	0.1425	0.5985	-0.0161	0.176	0.5918	0.0167	
0.16	0.8992	0.2425	0.1492	-0.0237	0.2633	-0.1214	0.0799	0.3552	-0.0087	0.0164	0.1417	0.6577	-0.0054	0.1775	0.6729	0.0371	
0.18	0.922	0.2323	0.1491	-0.0234	0.2633	-0.1148	0.0799	0.3741	0.0127	0.0169	0.1445	0.713	0.0097	0.1821	0.7499	0.0616	
0.2	0.9443	0.2219	0.1488	-0.0231	0.2633	-0.1071	0.0799	0.3938	0.0355	0.0178	0.1505	0.7638	0.0289	0.1895	0.8223	0.0899	
0.22	0.9663	0.2113	0.1481	-0.0225	0.2634	-0.0987	0.08	0.4138	0.0592	0.0192	0.1592	0.8106	0.0517	0.1992	0.8905	0.1209	
0.24	0.9884	0.2008	0.1469	-0.0216	0.2636	-0.0896	0.0802	0.4335	0.0833	0.0213	0.1697	0.854	0.0773	0.2103	0.9554	0.1536	
0.26	1.0105	0.1909	0.1451	-0.0205	0.264	-0.0801	0.0806	0.4528	0.1073	0.024	0.1816	0.8945	0.1048	0.222	1.0165	0.1867	
0.28	1.032	0.1818	0.1426	-0.019	0.2645	-0.0702	0.0812	0.4715	0.1311	0.0273	0.1945	0.9317	0.1334	0.2338	1.0721	0.2191	
0.3	1.0525	0.174	0.1394	-0.0173	0.2653	-0.0603	0.0819	0.4898	0.1546	0.0315	0.2081	0.9645	0.1622	0.2453	1.12	0.2502	
0.32	1.0715	0.1677	0.1353	-0.0152	0.2663	-0.0505	0.083	0.5079	0.1779	0.0363	0.222	0.9924	0.1906	0.2564	1.1592	0.2796	
0.34	1.0889	0.1631	0.1305	-0.0128	0.2676	-0.0406	0.0844	0.5261	0.2013	0.0419	0.2358	1.0156	0.2179	0.2672	1.1905	0.307	
0.36	1.1046	0.1603	0.1251	-0.0101	0.2693	-0.0301	0.0862	0.5443	0.2253	0.0483	0.2489	1.035	0.2436	0.2776	1.2159	0.332	
0.38	1.1189	0.1589	0.119	-0.0072	0.2712	-0.0182	0.0883	0.5628	0.2502	0.0556	0.2608	1.052	0.2672	0.2877	1.2377	0.3545	
0.4	1.1319	0.1585	0.1127	-0.004	0.2735	-0.0038	0.0908	0.5815	0.2763	0.0637	0.2714	1.0677	0.2884	0.2975	1.2577	0.3741	
0.42	1.1437	0.1586	0.1061	-0.0007	0.276	0.0137	0.0936	0.6005	0.304	0.0729	0.2802	1.0825	0.3073	0.3069	1.2766	0.3909	
0.44	1.1544	0.1588	0.0995	0.0028	0.2788	0.0348	0.0966	0.6196	0.3332	0.0835	0.2873	1.0967	0.3243	0.3159	1.2944	0.4055	
0.46	1.1638	0.1589	0.0931	0.0064	0.2818	0.0591	0.0999	0.6383	0.364	0.0959	0.2923	1.1102	0.34	0.3246	1.311	0.4183	
0.48	1.1719	0.1589	0.087	0.0101	0.2851	0.0862	0.1035	0.6555	0.3962	0.1108	0.2953	1.123	0.3549	0.333	1.3269	0.43	
0.5	1.1785	0.1588	0.0815	0.014	0.2885	0.1153	0.1075	0.6701	0.4292	0.1288	0.2966	1.1353	0.3695	0.3413	1.3425	0.4409	
0.52	1.1834	0.1588	0.0768	0.0181	0.2922	0.1459	0.1122	0.681	0.4623	0.1501	0.2968	1.1473	0.3838	0.3494	1.3583	0.4515	
0.54	1.1869	0.1587	0.0732	0.0225	0.2959	0.1772	0.1177	0.6874	0.4945	0.1745	0.2965	1.1593	0.3981	0.3575	1.3746	0.462	
0.56	1.1888	0.1587	0.0711	0.0272	0.2998	0.2082	0.1241	0.6889	0.525	0.2014	0.2962	1.1715	0.4121	0.3657	1.391	0.4722	
0.58	1.1893	0.1588	0.0707	0.0322	0.3039	0.2379	0.1315	0.6856	0.5536	0.2301	0.296	1.184	0.4258	0.3739	1.4069	0.4822	
0.6	1.1884	0.1588	0.0725	0.0376	0.308	0.2653	0.1396	0.6781	0.5805	0.2599	0.2961	1.1965	0.4388	0.3822	1.4219	0.4917	
0.62	1.1863	0.1588	0.0768	0.0434	0.3122	0.2902	0.1483	0.6673	0.6059	0.2905	0.2962	1.2089	0.4507	0.3906	1.4352	0.5005	
0.64	1.1829	0.1588	0.0839	0.0496	0.3165	0.3125	0.1576	0.6546	0.6299	0.3213	0.2963	1.2207	0.4614	0.3989	1.4466	0.5083	
0.66	1.1783	0.1588	0.0938	0.0563	0.3209	0.3325	0.1674	0.6412	0.6522	0.3517	0.2963	1.2316	0.4705	0.407	1.4557	0.5149	
0.68	1.1729	0.1588	0.1062	0.0638	0.3255	0.3504	0.1777	0.6283	0.6723	0.3807	0.2963	1.2413	0.478	0.4144	1.4625	0.52	
0.7	1.1671	0.1588	0.1203	0.0723	0.3303	0.3662	0.1884	0.6167	0.6897	0.4074	0.2962	1.2495	0.4839	0.4211	1.467	0.5235	
0.72	1.1612	0.1588	0.1352	0.0818	0.3355	0.38	0.1991	0.6072	0.7042	0.4309	0.2962	1.2562	0.4881	0.4268	1.4694	0.5254	
0.74	1.1556	0.1588	0.15	0.0921	0.3409	0.3915	0.2094	0.6001	0.7159	0.4511	0.2962	1.2614	0.4909	0.4315	1.4703	0.5262	
0.76	1.1506	0.1588	0.1637	0.1028	0.3467	0.4007	0.2187	0.5954	0.7251	0.4682	0.2962	1.2652	0.4923	0.4351	1.4703	0.5262	
0.78	1.1463	0.1588	0.1758	0.1133	0.3528	0.4078	0.2269	0.5928	0.7321	0.4822	0.2962	1.2677	0.4928	0.4378	1.47	0.5259	
0.8	1.1429	0.1588	0.1858	0.1232	0.3593	0.4128	0.2338	0.5917	0.7369	0.4934	0.2962	1.269	0.4928	0.4396	1.4698	0.5257	
0.82	1.1402	0.1588	0.1942	0.1345	0.366	0.4156	0.2411	0.5919	0.739	0.5021	0.2962	1.2692	0.4927	0.4403	1.4699	0.5258	
0.84	1.1374	0.1588	0.2026	0.1457	0.3728	0.4185	0.2485	0.5922	0.7411	0.5108	0.2962	1.2694	0.4925	0.4409	1.4699	0.5258	
0.86	1.1347	0.1588	0.211	0.1569	0.3796	0.4213	0.2558	0.5924	0.7432	0.5196	0.2962	1.2696	0.4924	0.4416	1.47	0.5259	
0.88	1.1319	0.1588	0.2194	0.1682	0.3863	0.4241	0.2632	0.5926	0.7453	0.5283	0.2962	1.2698	0.4922	0.4423	1.47	0.5259	
