0	0.6242	0.4019	0.2783	-0.0013	0.2513	-0.0797	0.1139	0.2934	-0.1607	0.0466	0.2015	0.1562	-0.0285	0.2488	-0.0016	-0.0535	
0.02	0.6514	0.3774	0.2832	0.0076	0.2592	-0.0797	0.1139	0.2868	-0.1516	0.0466	0.19	0.2248	-0.0277	0.2362	0.1081	-0.047	
0.04	0.6787	0.3529	0.2881	0.0166	0.267	-0.0797	0.1139	0.2802	-0.1425	0.0466	0.1785	0.2934	-0.0269	0.2236	0.2178	-0.0406	
0.06	0.7059	0.3284	0.293	0.0256	0.2749	-0.0797	0.1139	0.2736	-0.1333	0.0466	0.167	0.362	-0.0261	0.2111	0.3275	-0.0341	
0.08	0.7332	0.304	0.2979	0.0345	0.2828	-0.0797	0.1139	0.267	-0.1242	0.0466	0.1555	0.4305	-0.0253	0.1985	0.4372	-0.0277	
0.1	0.7602	0.2811	0.3036	0.0425	0.2908	-0.0797	0.1139	0.2611	-0.1156	0.0466	0.1456	0.4959	-0.0237	0.1873	0.5428	-0.0188	
0.12	0.7881	0.2598	0.3105	0.0513	0.3001	-0.0797	0.1139	0.2565	-0.1078	0.0466	0.1381	0.5548	-0.0214	0.1781	0.6366	-0.0039	
0.14	0.8166	0.2401	0.318	0.0605	0.3101	-0.0797	0.1139	0.2534	-0.1007	0.0466	0.133	0.6064	-0.0183	0.1711	0.7174	0.0156	
0.16	0.8454	0.2223	0.3256	0.0697	0.3206	-0.0797	0.1139	0.2518	-0.0944	0.0466	0.1304	0.6506	-0.0142	0.1662	0.7855	0.0381	
0.18	0.874	0.2064	0.3326	0.0783	0.3308	-0.0797	0.1139	0.2517	-0.0887	0.0466	0.1302	0.6879	-0.0092	0.1635	0.8421	0.0617	
0.2	0.902	0.1927	0.3382	0.0861	0.3406	-0.0797	0.1139	0.2532	-0.0835	0.0466	0.1321	0.7184	-0.0033	0.1628	0.8885	0.0848	
0.22	0.929	0.1812	0.3416	0.0929	0.3496	-0.0797	0.1139	0.2561	-0.0787	0.0466	0.1361	0.7424	0.0032	0.1639	0.9254	0.1061	
0.24	0.9548	0.1716	0.3425	0.0988	0.3576	-0.0796	0.1139	0.2603	-0.0741	0.0466	0.1416	0.7603	0.0102	0.1666	0.9533	0.1247	
0.26	0.9793	0.1635	0.3405	0.104	0.3647	-0.0796	0.1139	0.2657	-0.0695	0.0466	0.1485	0.7729	0.0174	0.1707	0.9735	0.1404	
0.28	1.0027	0.1568	0.3357	0.1085	0.3712	-0.0794	0.1139	0.2722	-0.0647	0.0466	0.1563	0.7819	0.0247	0.1759	0.9879	0.1533	
0.3	1.0248	0.1511	0.3284	0.1124	0.3772	-0.0791	0.1139	0.2794	-0.0597	0.0466	0.1649	0.7891	0.0319	0.182	0.9992	0.164	
0.32	1.0456	0.1464	0.3191	0.1156	0.3829	-0.0787	0.1139	0.2873	-0.0542	0.0466	0.1738	0.7959	0.0389	0.1886	1.0095	0.1733	
0.34	1.0649	0.1425	0.3083	0.1179	0.3887	-0.078	0.1139	0.2956	-0.0482	0.0466	0.183	0.8032	0.0458	0.1956	1.0202	0.1815	
0.36	1.0828	0.1394	0.2967	0.1192	0.3944	-0.0771	0.1139	0.3042	-0.0417	0.0466	0.1923	0.811	0.0524	0.2029	1.0314	0.1893	
0.38	1.0993	0.1369	0.2846	0.1193	0.4002	-0.0759	0.1139	0.3131	-0.0344	0.0466	0.2015	0.8193	0.059	0.2103	1.043	0.1967	
0.4	1.1146	0.1349	0.2726	0.1183	0.4061	-0.0744	0.1139	0.3221	-0.0266	0.0467	0.2107	0.8281	0.0655	0.2176	1.0543	0.2039	
0.42	1.1287	0.1332	0.261	0.116	0.4118	-0.0726	0.1139	0.3313	-0.0181	0.0469	0.2199	0.8372	0.072	0.2247	1.0652	0.2109	
0.44	1.1417	0.1319	0.25	0.1127	0.4176	-0.0705	0.114	0.3406	-0.0091	0.0472	0.229	0.8466	0.0788	0.2315	1.0757	0.2177	
0.46	1.1535	0.1309	0.2395	0.1083	0.4234	-0.0681	0.1141	0.35	0.0005	0.0475	0.238	0.8564	0.0858	0.238	1.086	0.2246	
0.48	1.1643	0.1304	0.2295	0.103	0.4296	-0.0653	0.1142	0.3595	0.0105	0.048	0.2471	0.8665	0.0932	0.2442	1.0961	0.2317	
0.5	1.1741	0.1303	0.22	0.0966	0.4365	-0.0622	0.1145	0.3691	0.021	0.0487	0.2561	0.8765	0.1012	0.2501	1.1063	0.2394	
0.52	1.1832	0.1308	0.2108	0.0892	0.4445	-0.0586	0.1148	0.3787	0.032	0.0496	0.2651	0.8864	0.1096	0.2559	1.1165	0.2479	
0.54	1.1917	0.1318	0.2018	0.0808	0.4538	-0.0546	0.1153	0.3882	0.0432	0.0506	0.2741	0.8958	0.1186	0.2615	1.1267	0.2574	
0.56	1.1997	0.1334	0.1931	0.0713	0.4639	-0.0503	0.116	0.3977	0.0548	0.0518	0.2828	0.9044	0.128	0.2672	1.1368	0.2677	
