0.42	0.6813	0.3908	0.0823	0.0197	0.2468	0.3658	0.1158	0.2055	0.654	0.2342	-0.0225	1.1546	0.229	0.1558	1.1061	0.2682	
0.44	0.6826	0.3908	0.0892	0.0242	0.2468	0.414	0.132	0.1947	0.6692	0.2455	-0.0225	1.1652	0.239	0.1558	1.1059	0.2842	
0.46	0.6835	0.3908	0.098	0.029	0.2468	0.4649	0.1516	0.1821	0.6862	0.2582	-0.0225	1.1767	0.2488	0.1558	1.106	0.3015	
0.48	0.684	0.3908	0.1078	0.0337	0.2468	0.5164	0.1739	0.1685	0.7049	0.272	-0.0225	1.1887	0.2581	0.1558	1.1062	0.3203	
0.5	0.6841	0.3908	0.1178	0.0383	0.2468	0.5663	0.1978	0.1549	0.7244	0.2862	-0.0225	1.2008	0.2664	0.1558	1.1063	0.3406	
0.52	0.6841	0.3908	0.1271	0.0425	0.2468	0.6131	0.2219	0.1419	0.7441	0.3001	-0.0225	1.2124	0.2737	0.1558	1.1063	0.3621	
0.54	0.6841	0.3908	0.1352	0.0462	0.2468	0.6552	0.2448	0.1301	0.7628	0.313	-0.0225	1.223	0.2797	0.1558	1.1063	0.384	
0.56	0.684	0.3908	0.1417	0.0493	0.2468	0.6912	0.2656	0.1197	0.7801	0.3246	-0.0225	1.2325	0.2844	0.1558	1.1062	0.4055	
0.58	0.684	0.3908	0.1461	0.0518	0.2468	0.7202	0.2835	0.1113	0.7952	0.3345	-0.0225	1.2405	0.2878	0.1558	1.1062	0.4255	
0.6	0.684	0.3908	0.1486	0.0536	0.2468	0.7426	0.2979	0.105	0.8078	0.3425	-0.0225	1.2468	0.2901	0.1558	1.1062	0.4433	
0.62	0.6841	0.3908	0.1496	0.0548	0.2468	0.7595	0.3084	0.101	0.8173	0.3482	-0.0225	1.2513	0.2913	0.1558	1.1062	0.4583	
0.64	0.6841	0.3908	0.1494	0.0553	0.2468	0.7723	0.314	0.1002	0.8231	0.3506	-0.0225	1.2531	0.2915	0.1558	1.1062	0.4726	
0.66	0.6841	0.3908	0.1491	0.0557	0.2468	0.7851	0.3196	0.0993	0.8289	0.3531	-0.0225	1.255	0.2916	0.1558	1.1062	0.4869	
0.68	0.6841	0.3908	0.1489	0.0562	0.2468	0.7979	0.3252	0.0984	0.8347	0.3556	-0.0225	1.2569	0.2918	0.1558	1.1062	0.5013	
0.7	0.6841	0.3908	0.1486	0.0566	0.2468	0.8107	0.3307	0.0975	0.8405	0.358	-0.0225	1.2587	0.292	0.1558	1.1062	0.5156	
