0	0.6184	0.3626	0.2354	0.0555	0.3293	0.0094	0.0686	0.2595	-0.0193	0.0008	0.1934	0.0841	-0.0455	0.1568	-0.0834	-0.0537	
0.02	0.6176	0.3629	0.2354	0.0555	0.3293	0.0042	0.0686	0.2595	-0.0284	0.0008	0.1934	0.0827	-0.0444	0.1615	-0.0847	-0.0537	
0.04	0.6167	0.3633	0.2354	0.0555	0.3293	-0.0011	0.0686	0.2595	-0.0375	0.0008	0.1934	0.0814	-0.0434	0.1662	-0.0861	-0.0537	
0.06	0.6158	0.3636	0.2354	0.0555	0.3294	-0.0064	0.0686	0.2595	-0.0466	0.0008	0.1934	0.08	-0.0424	0.1709	-0.0874	-0.0537	
0.08	0.615	0.3639	0.2354	0.0555	0.3294	-0.0116	0.0686	0.2595	-0.0557	0.0008	0.1934	0.0787	-0.0414	0.1756	-0.0888	-0.0537	
0.1	0.6139	0.3644	0.2354	0.0555	0.3293	-0.0168	0.0686	0.2595	-0.0641	0.0008	0.1934	0.0771	-0.04	0.1802	-0.0905	-0.0537	
0.12	0.6126	0.365	0.2354	0.0555	0.3293	-0.0217	0.0686	0.2595	-0.0729	0.0008	0.1934	0.0751	-0.0382	0.1845	-0.0929	-0.0537	
0.14	0.6111	0.3657	0.2354	0.0555	0.3293	-0.0263	0.0686	0.2595	-0.082	0.0008	0.1934	0.0726	-0.0359	0.1887	-0.0958	-0.0537	
0.16	0.6092	0.3666	0.2354	0.0555	0.3293	-0.0307	0.0686	0.2595	-0.0908	0.0008	0.1934	0.0698	-0.0332	0.1926	-0.0994	-0.0537	
0.18	0.6071	0.3677	0.2354	0.0555	0.3294	-0.0348	0.0686	0.2595	-0.099	0.0008	0.1934	0.0666	-0.0301	0.1963	-0.1035	-0.0537	
0.2	0.6049	0.3689	0.2354	0.0555	0.3294	-0.0387	0.0686	0.2595	-0.1063	0.0008	0.1934	0.0632	-0.0265	0.1997	-0.108	-0.0537	
0.22	0.6025	0.3702	0.2354	0.0555	0.3294	-0.0423	0.0686	0.2595	-0.1126	0.0008	0.1934	0.0595	-0.0227	0.2029	-0.113	-0.0537	
0.24	0.6	0.3716	0.2354	0.0555	0.3294	-0.0456	0.0686	0.2595	-0.1181	0.0008	0.1934	0.0557	-0.0186	0.2059	-0.1182	-0.0537	
0.26	0.5974	0.3731	0.2354	0.0555	0.3293	-0.0487	0.0686	0.2595	-0.1229	0.0008	0.1934	0.0519	-0.0144	0.2086	-0.1236	-0.0537	
0.28	0.5948	0.3747	0.2354	0.0555	0.3293	-0.0515	0.0686	0.2595	-0.1272	0.0008	0.1934	0.048	-0.01	0.2111	-0.129	-0.0537	
0.3	0.5922	0.3762	0.2354	0.0555	0.3293	-0.054	0.0686	0.2595	-0.1313	0.0008	0.1934	0.0442	-0.0057	0.2134	-0.1344	-0.0537	
0.32	0.5897	0.3778	0.2354	0.0555	0.3294	-0.0562	0.0686	0.2595	-0.1352	0.0008	0.1934	0.0405	-0.0015	0.2153	-0.1396	-0.0537	
0.34	0.5873	0.3794	0.2354	0.0555	0.3294	-0.0582	0.0686	0.2595	-0.139	0.0008	0.1934	0.0371	0.0026	0.2171	-0.1445	-0.0537	
0.36	0.585	0.3809	0.2354	0.0555	0.3294	-0.0598	0.0686	0.2595	-0.1426	0.0008	0.1934	0.0339	0.0064	0.2186	-0.1491	-0.0537	
0.38	0.583	0.3824	0.2354	0.0555	0.3293	-0.0612	0.0686	0.2595	-0.146	0.0008	0.1933	0.0311	0.01	0.2198	-0.1532	-0.0537	
0.4	0.5811	0.3838	0.2354	0.0555	0.3292	-0.0622	0.0686	0.2595	-0.1491	0.0008	0.1933	0.0286	0.0131	0.2207	-0.1567	-0.0537	
0.42	0.5796	0.3852	0.2354	0.0555	0.329	-0.063	0.0686	0.2594	-0.1519	0.0008	0.1931	0.0266	0.0159	0.2213	-0.1596	-0.0537	
0.44	0.5783	0.3864	0.2354	0.0555	0.3287	-0.0636	0.0686	0.2593	-0.1545	0.0008	0.1929	0.025	0.018	0.2215	-0.1619	-0.0537	
0.46	0.5773	0.3874	0.2353	0.0555	0.3282	-0.0639	0.0686	0.2591	-0.1568	0.0008	0.1926	0.0239	0.0195	0.2214	-0.1635	-0.0537	
0.48	0.5766	0.3883	0.2352	0.0553	0.3274	-0.0639	0.0686	0.2587	-0.1587	0.0008	0.192	0.0232	0.0203	0.2209	-0.1645	-0.0537	
0.5	0.5763	0.3891	0.235	0.0551	0.3264	-0.0638	0.0686	0.2583	-0.1603	0.0009	0.1913	0.0231	0.0204	0.2199	-0.1648	-0.0536	
0.52	0.5763	0.3896	0.2348	0.0548	0.325	-0.0634	0.0686	0.2576	-0.1616	0.001	0.1904	0.0233	0.0195	0.2185	-0.1644	-0.0534	
0.54	0.5767	0.39	0.2344	0.0544	0.3234	-0.0628	0.0687	0.2568	-0.1624	0.0011	0.1892	0.0239	0.0179	0.2167	-0.1635	-0.0533	
0.56	0.5774	0.3902	0.2339	0.0537	0.3214	-0.062	0.0689	0.2557	-0.1627	0.0014	0.1878	0.0249	0.0154	0.2144	-0.162	-0.053	
0.58	0.5784	0.3903	0.2332	0.0529	0.3191	-0.0611	0.0692	0.2544	-0.1626	0.0017	0.1861	0.0261	0.012	0.2117	-0.1601	-0.0526	
0.6	0.5797	0.3901	0.2324	0.0519	0.3165	-0.0599	0.0695	0.2529	-0.1619	0.0022	0.1841	0.0276	0.008	0.2086	-0.1578	-0.0521	
0.62	0.5813	0.3898	0.2315	0.0507	0.3137	-0.0585	0.07	0.2511	-0.1604	0.0028	0.1819	0.0295	0.0032	0.2052	-0.155	-0.0515	
0.64	0.5833	0.3894	0.2303	0.0494	0.3105	-0.0569	0.0707	0.2491	-0.1582	0.0035	0.1795	0.0323	-0.0021	0.2015	-0.1514	-0.0508	
0.66	0.5858	0.3889	0.229	0.0478	0.3071	-0.0551	0.0715	0.2469	-0.1549	0.0044	0.1768	0.0358	-0.0079	0.1975	-0.147	-0.0499	
0.68	0.5888	0.3882	0.2275	0.046	0.3035	-0.053	0.0725	0.2445	-0.1508	0.0054	0.1739	0.04	-0.014	0.1932	-0.1415	-0.0488	
0.7	0.5923	0.3874	0.2257	0.0441	0.2996	-0.0505	0.0736	0.2418	-0.1458	0.0066	0.1707	0.0443	-0.0204	0.1888	-0.1354	-0.0476	
0.72	0.5961	0.3865	0.2239	0.042	0.2955	-0.0477	0.0749	0.2389	-0.1403	0.0079	0.1673	0.048	-0.0268	0.1843	-0.1292	-0.0462	
0.74	0.6002	0.3855	0.2218	0.0398	0.2912	-0.0447	0.0763	0.2357	-0.1342	0.0094	0.1636	0.0515	-0.0333	0.1796	-0.1232	-0.0446	
0.76	0.6044	0.3844	0.2195	0.0375	0.2867	-0.0415	0.0779	0.2322	-0.127	0.011	0.1597	0.056	-0.0396	0.1749	-0.1169	-0.0429	
0.78	0.6089	0.3832	0.2169	0.035	0.2821	-0.0381	0.0796	0.2287	-0.1175	0.0128	0.1557	0.0648	-0.0457	0.1702	-0.1082	-0.041	
0.8	0.6146	0.3818	0.214	0.0324	0.2774	-0.0346	0.0815	0.225	-0.1043	0.0148	0.1514	0.0818	-0.0515	0.1655	-0.0935	-0.0388	
0.82	0.6223	0.3804	0.2108	0.0297	0.2726	-0.0304	0.0834	0.2212	-0.0857	0.0169	0.1469	0.1106	-0.0569	0.1609	-0.0686	-0.0363	
