0	0.3678	0.2561	0.2295	0.2392	0.3603	0.3637	-0.0527	0.4699	0.3891	-0.2701	0.4094	0.4435	-0.1848	0.3465	0.3902	0.0841	
0.02	0.3763	0.2489	0.2286	0.234	0.3603	0.3642	-0.0527	0.4702	0.3908	-0.2701	0.4098	0.4445	-0.185	0.3466	0.381	0.0841	
0.04	0.3848	0.2418	0.2276	0.2287	0.3604	0.3646	-0.0527	0.4705	0.3924	-0.2701	0.4102	0.4454	-0.1853	0.3466	0.3718	0.0841	
0.06	0.3934	0.2346	0.2267	0.2235	0.3604	0.3651	-0.0527	0.4708	0.3941	-0.2701	0.4106	0.4463	-0.1856	0.3467	0.3626	0.0841	
0.08	0.4019	0.2275	0.2258	0.2183	0.3604	0.3656	-0.0527	0.4711	0.3958	-0.2701	0.411	0.4472	-0.1858	0.3467	0.3534	0.0841	
0.1	0.4131	0.2204	0.2248	0.2135	0.3606	0.3666	-0.0527	0.4721	0.3986	-0.2701	0.4123	0.4488	-0.1867	0.3472	0.3456	0.0841	
0.12	0.4278	0.2139	0.2235	0.2094	0.3611	0.3682	-0.0527	0.4738	0.4033	-0.2701	0.4145	0.4513	-0.1881	0.348	0.3401	0.0841	
0.14	0.4461	0.208	0.222	0.206	0.3619	0.3707	-0.0527	0.4763	0.4106	-0.2701	0.4179	0.4552	-0.1902	0.3494	0.337	0.0841	
0.16	0.4683	0.2025	0.2203	0.2032	0.3631	0.3747	-0.0527	0.4798	0.4214	-0.2701	0.4225	0.4615	-0.1931	0.3515	0.3365	0.0841	
0.18	0.4945	0.1973	0.2185	0.201	0.3648	0.3814	-0.0527	0.4844	0.4363	-0.2701	0.4284	0.4712	-0.1967	0.3544	0.3382	0.0842	
0.2	0.5244	0.1921	0.2165	0.1991	0.3671	0.3916	-0.0527	0.4898	0.4553	-0.2701	0.4355	0.4854	-0.201	0.3581	0.3421	0.0844	
0.22	0.5573	0.1868	0.2144	0.1974	0.37	0.406	-0.0527	0.4961	0.478	-0.2701	0.4439	0.5045	-0.2058	0.3625	0.3479	0.0848	
0.24	0.5918	0.1814	0.2121	0.1959	0.3735	0.4245	-0.0527	0.503	0.5036	-0.2701	0.4532	0.5282	-0.2109	0.3676	0.3554	0.0854	
0.26	0.6266	0.1759	0.2098	0.1945	0.3776	0.4468	-0.0527	0.5104	0.531	-0.2701	0.4634	0.5555	-0.2158	0.3733	0.3643	0.0862	
0.28	0.6606	0.1704	0.2075	0.1932	0.3823	0.472	-0.0527	0.5179	0.5592	-0.2701	0.4743	0.5853	-0.2203	0.3793	0.3746	0.0872	
0.3	0.6929	0.1651	0.2051	0.192	0.3873	0.4997	-0.0527	0.5254	0.5874	-0.2701	0.4857	0.6168	-0.2239	0.3854	0.386	0.0886	
0.32	0.7229	0.1603	0.2027	0.1909	0.3928	0.5295	-0.0527	0.5327	0.6148	-0.2701	0.4973	0.6493	-0.2264	0.3915	0.3984	0.0903	
0.34	0.7499	0.156	0.2003	0.19	0.3984	0.5608	-0.0526	0.5399	0.6409	-0.27	0.509	0.6823	-0.2276	0.3974	0.4118	0.0924	
0.36	0.7736	0.1523	0.198	0.1892	0.4043	0.5926	-0.0526	0.5468	0.6652	-0.2699	0.5206	0.715	-0.2274	0.4032	0.426	0.0947	
0.38	0.7936	0.1493	0.1957	0.1886	0.4102	0.6237	-0.0524	0.5535	0.6879	-0.2697	0.5321	0.7467	-0.2258	0.4088	0.4412	0.0974	
0.4	0.8101	0.147	0.1936	0.188	0.416	0.653	-0.0522	0.5601	0.709	-0.2694	0.5434	0.7764	-0.2229	0.4141	0.4572	0.1004	
0.42	0.8236	0.1454	0.1915	0.1876	0.4218	0.6798	-0.0519	0.5666	0.7291	-0.269	0.5542	0.8037	-0.2188	0.4194	0.4739	0.1036	
0.44	0.835	0.1445	0.1895	0.1872	0.4275	0.7042	-0.0516	0.5731	0.7485	-0.2685	0.5645	0.8286	-0.2139	0.4246	0.491	0.107	
0.46	0.845	0.1442	0.1875	0.187	0.433	0.7268	-0.0511	0.5795	0.7676	-0.2678	0.5742	0.8516	-0.2083	0.4298	0.5085	0.1106	
0.48	0.8543	0.1441	0.1857	0.1868	0.4383	0.7479	-0.0505	0.5859	0.7863	-0.2669	0.5832	0.873	-0.2021	0.4351	0.526	0.1145	
0.5	0.8631	0.1443	0.1839	0.1868	0.4434	0.7676	-0.0498	0.5922	0.8044	-0.2658	0.5915	0.8929	-0.1956	0.4404	0.5434	0.1188	
0.52	0.8716	0.1443	0.1822	0.1868	0.4484	0.7857	-0.0489	0.5984	0.8216	-0.2646	0.5992	0.9112	-0.1888	0.4459	0.5609	0.1236	
0.54	0.8798	0.1444	0.1806	0.1869	0.4532	0.8024	-0.0478	0.6045	0.8376	-0.2633	0.6065	0.9275	-0.1817	0.4513	0.5785	0.1291	
0.56	0.8877	0.1444	0.1789	0.1871	0.458	0.8181	-0.0465	0.6105	0.8527	-0.2617	0.6136	0.942	-0.1745	0.4569	0.5962	0.1351	
0.58	0.8953	0.1443	0.1773	0.1874	0.4628	0.8333	-0.045	0.6167	0.8671	-0.26	0.6206	0.955	-0.1671	0.4626	0.6142	0.1418	
0.6	0.9027	0.1443	0.1757	0.1877	0.4676	0.8489	-0.0434	0.6231	0.8816	-0.2582	0.6277	0.9673	-0.1596	0.4683	0.6322	0.1491	
0.62	0.91	0.1443	0.1742	0.1882	0.4725	0.8655	-0.0418	0.63	0.8966	-0.2563	0.6351	0.9794	-0.1519	0.4743	0.6503	0.1568	
0.64	0.9172	0.1443	0.1726	0.1887	0.4777	0.8834	-0.04	0.6377	0.9127	-0.2542	0.6428	0.9918	-0.1442	0.4805	0.6679	0.1648	
0.66	0.9244	0.1443	0.171	0.1893	0.483	0.9024	-0.0378	0.6463	0.9298	-0.2519	0.6509	1.0045	-0.1365	0.487	0.685	0.173	
0.68	0.9316	0.1443	0.1695	0.19	0.4888	0.9224	-0.0349	0.6557	0.9479	-0.2496	0.6594	1.0174	-0.1287	0.494	0.7012	0.1812	
0.7	0.9389	0.1443	0.1679	0.1908	0.495	0.9428	-0.0309	0.6658	0.9664	-0.2471	0.6682	1.0303	-0.121	0.5014	0.7163	0.1893	
0.72	0.946	0.1443	0.1664	0.1917	0.5018	0.9636	-0.0255	0.6765	0.9851	-0.2445	0.6772	1.0428	-0.1132	0.5094	0.7301	0.1969	
0.74	0.9532	0.1443	0.1649	0.1927	0.5092	0.9845	-0.0188	0.6874	1.0034	-0.2418	0.6863	1.0547	-0.1054	0.5179	0.7423	0.204	
0.76	0.9601	0.1443	0.1634	0.1938	0.517	1.0052	-0.0106	0.6984	1.0212	-0.239	0.6954	1.0657	-0.0972	0.5267	0.7531	0.2106	
0.78	0.9667	0.1443	0.1619	0.195	0.5253	1.0255	-0.0013	0.7091	1.0384	-0.2361	0.7043	1.076	-0.0888	0.5357	0.7626	0.2166	
0.8	0.9728	0.1443	0.1604	0.1962	0.5339	1.0446	0.0089	0.7194	1.0549	-0.2331	0.713	1.0857	-0.0802	0.5449	0.7712	0.2223	
0.82	0.9779	0.1443	0.159	0.1977	0.5426	1.0619	0.0199	0.7291	1.0706	-0.2301	0.7213	1.095	-0.0717	0.554	0.7794	0.228	
0.84	0.9816	0.1443	0.1578	0.1992	0.5513	1.0769	0.0313	0.738	1.0854	-0.2269	0.7293	1.1044	-0.0635	0.5631	0.7877	0.2338	
0.86	0.9835	0.1443	0.1566	0.2009	0.5598	1.0896	0.0424	0.7464	1.0991	-0.2237	0.737	1.1139	-0.0559	0.5721	0.7962	0.2401	
0.88	0.9834	0.1443	0.1556	0.2027	0.568	1.0999	0.0529	0.7544	1.1114	-0.2204	0.7444	1.1237	-0.0492	0.5811	0.8051	0.2467	
0.9	0.9812	0.1443	0.1549	0.2045	0.5757	1.1082	0.0624	0.7623	1.1224	-0.2169	0.7516	1.1333	-0.0435	0.5903	0.8143	0.2537	
0.92	0.9773	0.1443	0.1542	0.2064	0.583	1.1146	0.0708	0.7704	1.1318	-0.2132	0.7586	1.1426	-0.0389	0.5996	0.8235	0.2606	
0.94	0.9723	0.1443	0.1538	0.2084	0.59	1.1191	0.0782	0.7789	1.1397	-0.2093	0.7658	1.1511	-0.0355	0.609	0.8322	0.2673	
0.96	0.9665	0.1443	0.1535	0.2112	0.5968	1.1218	0.0851	0.7875	1.146	-0.2049	0.773	1.1586	-0.0333	0.6183	0.8402	0.2735	
0.98	0.9605	0.1443	0.1533	0.2152	0.6035	1.1229	0.0915	0.7962	1.1503	-0.2	0.7804	1.1651	-0.0321	0.6272	0.8472	0.279	
1	0.9548	0.1443	0.1533	0.2212	0.6105	1.1231	0.0978	0.8045	1.1529	-0.1946	0.7881	1.1703	-0.0316	0.6354	0.8531	0.2837	
