0	0.4722	0.3181	0.1656	0.1302	0.1903	-0.0356	0.1905	0.2099	-0.0705	-0.1606	0.0498	0.0374	-0.2006	-0	0.0466	-0.2358	
0.02	0.4957	0.3036	0.1706	0.1313	0.223	-0.0211	0.1905	0.245	-0.0485	-0.1604	0.0598	0.057	-0.1992	-0	0.0641	-0.2358	
0.04	0.5191	0.2892	0.1755	0.1323	0.2557	-0.0066	0.1904	0.2802	-0.0266	-0.1601	0.0698	0.0767	-0.1978	-0	0.0815	-0.2358	
0.06	0.5426	0.2748	0.1804	0.1334	0.2885	0.0079	0.1904	0.3154	-0.0046	-0.1598	0.0798	0.0964	-0.1965	0	0.0989	-0.2358	
0.08	0.566	0.2604	0.1853	0.1344	0.3212	0.0224	0.1904	0.3506	0.0173	-0.1596	0.0898	0.116	-0.1951	0	0.1163	-0.2358	
0.1	0.5891	0.2465	0.1901	0.1361	0.3526	0.0376	0.1905	0.3821	0.0397	-0.1588	0.0997	0.1347	-0.193	-0	0.1322	-0.2358	
0.12	0.609	0.2326	0.1955	0.1384	0.3828	0.0524	0.1908	0.4104	0.0651	-0.1575	0.1107	0.1542	-0.19	-0	0.1492	-0.2358	
0.14	0.6262	0.2192	0.2013	0.1414	0.4113	0.0671	0.1915	0.435	0.0932	-0.1555	0.1226	0.1739	-0.1862	-0	0.1665	-0.2358	
0.16	0.6416	0.2066	0.2073	0.1451	0.4383	0.0821	0.1926	0.4557	0.1232	-0.1527	0.1347	0.1928	-0.1815	0	0.1834	-0.2358	
0.18	0.6558	0.195	0.2131	0.1497	0.4637	0.0978	0.1943	0.4725	0.154	-0.1491	0.1464	0.2102	-0.1759	0.0002	0.1991	-0.2358	
0.2	0.6698	0.1843	0.2186	0.1549	0.4878	0.1146	0.1967	0.4859	0.1849	-0.1445	0.1574	0.2257	-0.1694	0.0004	0.2131	-0.2357	
0.22	0.6841	0.1742	0.2235	0.1608	0.5107	0.1324	0.1997	0.4966	0.2151	-0.1391	0.1674	0.2393	-0.1623	0.0008	0.2255	-0.2356	
0.24	0.6992	0.1644	0.228	0.1672	0.5328	0.1512	0.2033	0.5053	0.244	-0.1328	0.1763	0.2511	-0.1548	0.0015	0.2364	-0.2353	
0.26	0.715	0.1547	0.2319	0.1739	0.5538	0.1708	0.2076	0.5127	0.2711	-0.1259	0.1846	0.2613	-0.1471	0.0025	0.2462	-0.235	
0.28	0.7311	0.145	0.2356	0.1809	0.5739	0.1907	0.2125	0.5192	0.2957	-0.1185	0.1924	0.27	-0.1393	0.0038	0.2551	-0.2344	
0.3	0.7468	0.1352	0.239	0.1879	0.5927	0.2104	0.2176	0.5252	0.3173	-0.1108	0.2004	0.2773	-0.1318	0.0054	0.2634	-0.2337	
0.32	0.7618	0.1252	0.2423	0.1949	0.6101	0.2293	0.223	0.5308	0.3356	-0.1029	0.2091	0.2835	-0.1245	0.0074	0.271	-0.2326	
