0	0.4283	0.5274	0.243	-0.058	-0.0514	-0.1422	0.1318	-0.0428	0.1401	0.1618	0.1249	0.0238	0.1871	0.2955	-0.2903	0.1394	
0.02	0.4627	0.5033	0.218	-0.0633	-0.069	-0.1446	0.1326	-0.0524	0.1574	0.1614	0.1151	0.0693	0.1678	0.3057	-0.2438	0.1171	
0.04	0.497	0.4791	0.193	-0.0687	-0.0866	-0.1469	0.1334	-0.062	0.1748	0.1611	0.1052	0.1149	0.1484	0.3159	-0.1972	0.0949	
0.06	0.5314	0.455	0.168	-0.074	-0.1043	-0.1493	0.1342	-0.0716	0.1922	0.1608	0.0954	0.1604	0.1291	0.3261	-0.1507	0.0726	
0.08	0.5657	0.4309	0.143	-0.0794	-0.1219	-0.1516	0.135	-0.0812	0.2096	0.1604	0.0856	0.2059	0.1098	0.3363	-0.1041	0.0504	
0.1	0.6001	0.4089	0.1186	-0.0856	-0.1376	-0.155	0.1363	-0.0895	0.2271	0.1595	0.0832	0.2485	0.0907	0.3505	-0.0591	0.0287	
0.12	0.6291	0.3901	0.0983	-0.093	-0.1487	-0.1594	0.138	-0.0957	0.2444	0.1579	0.085	0.2869	0.0755	0.37	-0.0151	0.0086	
0.14	0.6534	0.3745	0.082	-0.1012	-0.1559	-0.1647	0.1402	-0.0999	0.2612	0.1555	0.0918	0.3213	0.0636	0.3953	0.0271	-0.0099	
0.16	0.6746	0.3617	0.0692	-0.1095	-0.1597	-0.1709	0.1429	-0.1019	0.2775	0.1522	0.1046	0.3524	0.0543	0.4261	0.067	-0.0267	
0.18	0.6937	0.3515	0.0597	-0.1173	-0.1611	-0.1778	0.1461	-0.1019	0.2933	0.148	0.1239	0.3812	0.0467	0.4618	0.1039	-0.0417	
0.2	0.7114	0.3433	0.0533	-0.1237	-0.1612	-0.1853	0.1496	-0.1002	0.3089	0.1427	0.1494	0.4087	0.0404	0.5011	0.1377	-0.0551	
0.22	0.7278	0.337	0.05	-0.128	-0.1607	-0.193	0.1535	-0.0971	0.3249	0.1365	0.18	0.436	0.035	0.5433	0.1687	-0.0669	
0.24	0.7427	0.3319	0.0502	-0.1298	-0.1604	-0.2009	0.1576	-0.0926	0.3418	0.1296	0.2144	0.4642	0.0307	0.5876	0.1973	-0.0772	
0.26	0.756	0.3278	0.0545	-0.1289	-0.1603	-0.2088	0.1616	-0.087	0.3603	0.1221	0.2511	0.4938	0.0278	0.6331	0.2241	-0.0861	
0.28	0.7678	0.3244	0.0633	-0.1251	-0.1604	-0.2164	0.1655	-0.0803	0.3809	0.1142	0.2888	0.5253	0.0266	0.679	0.2496	-0.0937	
0.3	0.7779	0.3216	0.0767	-0.1183	-0.1606	-0.2238	0.1691	-0.0725	0.4042	0.1064	0.3265	0.5588	0.0274	0.7243	0.2745	-0.1003	
0.32	0.7862	0.3192	0.0945	-0.1084	-0.1606	-0.231	0.1723	-0.0637	0.4306	0.0989	0.3633	0.5944	0.0301	0.7679	0.2992	-0.1061	
0.34	0.7922	0.3173	0.116	-0.0953	-0.1606	-0.2379	0.1749	-0.0541	0.4609	0.0919	0.3982	0.6323	0.0347	0.8092	0.3246	-0.1115	
0.36	0.7954	0.3158	0.1403	-0.0786	-0.1606	-0.2444	0.1769	-0.0443	0.4955	0.0857	0.4307	0.6724	0.0413	0.848	0.351	-0.1168	
0.38	0.7955	0.3146	0.1662	-0.0584	-0.1606	-0.2504	0.1782	-0.0349	0.5347	0.0807	0.4604	0.7144	0.0497	0.8843	0.3789	-0.1219	
0.4	0.7923	0.3137	0.1924	-0.0351	-0.1605	-0.2556	0.1788	-0.0268	0.578	0.0773	0.4867	0.7578	0.0598	0.9182	0.4085	-0.1272	
0.42	0.7863	0.313	0.2174	-0.0097	-0.1605	-0.2599	0.1786	-0.0207	0.6246	0.0757	0.5089	0.8015	0.072	0.9493	0.4401	-0.1325	
0.44	0.7786	0.3127	0.2397	0.0166	-0.1606	-0.2631	0.1776	-0.0175	0.6733	0.0764	0.5265	0.8447	0.0862	0.9768	0.474	-0.1381	
0.46	0.7704	0.3128	0.2577	0.0425	-0.1606	-0.2649	0.1757	-0.0174	0.7226	0.0797	0.5391	0.8867	0.1026	1.0001	0.5101	-0.1438	
0.48	0.7631	0.3135	0.2706	0.0668	-0.1606	-0.2652	0.1731	-0.0205	0.771	0.0855	0.5466	0.9267	0.1206	1.0185	0.548	-0.1498	
