0	0.4932	0.4746	0.2661	-0.0692	-0.0211	-0.0446	0.1099	-0.0224	0.1329	0.1826	0.0807	0.0779	0.19	0.2832	-0.1682	0.1066	
0.02	0.5224	0.4566	0.2323	-0.0789	-0.0483	-0.0591	0.118	-0.0387	0.1501	0.1812	0.0741	0.1129	0.1689	0.2908	-0.1321	0.0906	
0.04	0.5516	0.4386	0.1986	-0.0887	-0.0755	-0.0737	0.1262	-0.0551	0.1672	0.1798	0.0676	0.1478	0.1479	0.2984	-0.0959	0.0747	
0.06	0.5808	0.4206	0.1648	-0.0984	-0.1027	-0.0882	0.1343	-0.0715	0.1844	0.1784	0.0611	0.1828	0.1268	0.306	-0.0598	0.0587	
0.08	0.61	0.4026	0.1311	-0.1082	-0.1299	-0.1028	0.1424	-0.0879	0.2016	0.177	0.0546	0.2177	0.1057	0.3136	-0.0236	0.0428	
0.1	0.6382	0.3852	0.1	-0.1179	-0.1555	-0.1165	0.15	-0.1045	0.2186	0.1748	0.0523	0.2536	0.085	0.3232	0.0115	0.027	
0.12	0.6622	0.3708	0.0736	-0.1293	-0.1766	-0.1318	0.1585	-0.1159	0.2328	0.1719	0.0531	0.2857	0.0679	0.3356	0.0452	0.012	
0.14	0.6826	0.359	0.052	-0.1419	-0.1934	-0.1481	0.1676	-0.1228	0.2447	0.1681	0.0578	0.3143	0.0539	0.351	0.0777	-0.0022	
0.16	0.7002	0.3493	0.0353	-0.1551	-0.2064	-0.1645	0.1768	-0.1265	0.2551	0.1635	0.067	0.3402	0.0425	0.3699	0.1094	-0.0162	
0.18	0.7161	0.3411	0.0233	-0.168	-0.2162	-0.1802	0.1858	-0.1282	0.2647	0.1581	0.0813	0.3645	0.0329	0.393	0.1403	-0.0301	
0.2	0.7315	0.334	0.0158	-0.1795	-0.2233	-0.1948	0.1943	-0.1286	0.2742	0.1521	0.1005	0.3883	0.0246	0.4206	0.1702	-0.0444	
0.22	0.7469	0.3276	0.0127	-0.1889	-0.2281	-0.2079	0.2019	-0.128	0.2843	0.1456	0.1239	0.4125	0.0176	0.4527	0.199	-0.0591	
0.24	0.7627	0.3219	0.0143	-0.1953	-0.2309	-0.2194	0.2088	-0.1262	0.2954	0.139	0.1505	0.4376	0.012	0.4891	0.227	-0.0744	
0.26	0.7786	0.3167	0.0211	-0.198	-0.232	-0.2294	0.2149	-0.1233	0.3082	0.1326	0.1796	0.4642	0.0082	0.5294	0.2547	-0.0898	
0.28	0.7946	0.3122	0.0335	-0.1963	-0.232	-0.2383	0.2205	-0.1193	0.3233	0.1265	0.2106	0.4931	0.0064	0.5733	0.2826	-0.1049	
0.3	0.8104	0.3085	0.0517	-0.1898	-0.2317	-0.246	0.2254	-0.1145	0.3415	0.1211	0.2433	0.5247	0.0069	0.6202	0.3111	-0.119	
0.32	0.8259	0.3055	0.0755	-0.1779	-0.2314	-0.2525	0.2298	-0.1093	0.3633	0.1166	0.2768	0.5594	0.0096	0.6694	0.3406	-0.1317	
0.34	0.8409	0.3031	0.1042	-0.1606	-0.2313	-0.2579	0.2333	-0.1041	0.3889	0.1133	0.3105	0.5971	0.0145	0.7195	0.3709	-0.1426	
0.36	0.8548	0.3012	0.1371	-0.1384	-0.2314	-0.2621	0.2359	-0.0996	0.4185	0.1111	0.3434	0.6376	0.0215	0.7684	0.4013	-0.1515	
0.38	0.8668	0.2998	0.173	-0.1123	-0.2315	-0.265	0.2374	-0.0961	0.452	0.1103	0.3744	0.6806	0.0307	0.8143	0.4315	-0.1584	
0.4	0.876	0.2986	0.2101	-0.0832	-0.2316	-0.2665	0.2378	-0.0943	0.4898	0.1109	0.4027	0.7258	0.0423	0.8556	0.4608	-0.1634	
0.42	0.8816	0.2979	0.2465	-0.0525	-0.2316	-0.2667	0.2371	-0.0949	0.5323	0.113	0.4275	0.7725	0.0572	0.8911	0.4896	-0.1667	
0.44	0.8834	0.2975	0.2802	-0.0212	-0.2316	-0.2655	0.2352	-0.0986	0.5797	0.1164	0.448	0.8198	0.076	0.9206	0.5187	-0.1684	
0.46	0.8815	0.2977	0.3094	0.0095	-0.2315	-0.2629	0.2322	-0.1058	0.6317	0.1214	0.4636	0.8662	0.099	0.9437	0.5496	-0.169	
0.48	0.8767	0.2985	0.3334	0.0388	-0.2315	-0.259	0.2278	-0.1171	0.6872	0.1278	0.4737	0.9108	0.1259	0.9605	0.5837	-0.169	
0.5	0.8697	0.2999	0.3519	0.0655	-0.2315	-0.2541	0.2221	-0.1323	0.7444	0.1355	0.4784	0.9529	0.1554	0.9712	0.6213	-0.1688	
0.52	0.8614	0.302	0.3652	0.0889	-0.2315	-0.2484	0.2149	-0.1505	0.8011	0.1441	0.4785	0.9926	0.186	0.9762	0.6617	-0.1687	
0.54	0.8525	0.3047	0.3739	0.1085	-0.2315	-0.2425	0.2062	-0.1704	0.8554	0.1532	0.4751	1.0296	0.2159	0.9765	0.7034	-0.1686	
0.56	0.8437	0.3081	0.3787	0.1243	-0.2315	-0.2367	0.1964	-0.1907	0.9052	0.1621	0.4696	1.0638	0.2438	0.9732	0.7446	-0.1687	
0.58	0.8361	0.3121	0.3808	0.1364	-0.2315	-0.2314	0.1855	-0.2099	0.9489	0.1705	0.463	1.0948	0.2683	0.9674	0.7844	-0.1687	
0.6	0.8306	0.3164	0.3804	0.1465	-0.2315	-0.2255	0.1735	-0.2316	0.9922	0.1797	0.4534	1.1227	0.2937	0.9593	0.8336	-0.1687	
0.62	0.825	0.3208	0.3801	0.1565	-0.2315	-0.2195	0.1616	-0.2533	1.0356	0.1889	0.4438	1.1506	0.3191	0.9512	0.8828	-0.1687	
0.64	0.8195	0.3251	0.3798	0.1666	-0.2315	-0.2136	0.1496	-0.2749	1.0789	0.1982	0.4342	1.1786	0.3445	0.9431	0.932	-0.1688	
0.66	0.814	0.3295	0.3795	0.1767	-0.2315	-0.2077	0.1377	-0.2966	1.1223	0.2074	0.4246	1.2065	0.3699	0.9351	0.9812	-0.1688	
