0	0.3846	0.4474	0.4782	0.2442	0.1594	-0.0653	-0.0946	0.1162	-0.1955	-0.1184	-0.0401	0.0252	-0.1298	0.0179	-0.1535	-0.0269	
0.02	0.4087	0.4312	0.4682	0.2442	0.1763	0.0026	-0.0532	0.1355	-0.103	-0.0968	-0.038	0.1111	-0.1055	0.0249	-0.0575	-0.0167	
0.04	0.4329	0.4149	0.4582	0.2442	0.1931	0.0705	-0.0118	0.1549	-0.0104	-0.0752	-0.0359	0.197	-0.0813	0.032	0.0385	-0.0065	
0.06	0.457	0.3987	0.4483	0.2442	0.21	0.1384	0.0296	0.1743	0.0821	-0.0537	-0.0338	0.2829	-0.057	0.039	0.1345	0.0036	
0.08	0.4811	0.3825	0.4383	0.2443	0.2268	0.2063	0.0709	0.1936	0.1746	-0.0321	-0.0316	0.3688	-0.0328	0.0461	0.2305	0.0138	
0.1	0.5052	0.3675	0.4288	0.2442	0.2426	0.2673	0.1099	0.2138	0.2552	-0.012	-0.0277	0.4422	-0.0115	0.0542	0.3051	0.0242	
0.12	0.526	0.3532	0.4184	0.2442	0.2563	0.3242	0.1466	0.2315	0.3294	0.0066	-0.0221	0.5054	0.0111	0.064	0.3775	0.0359	
0.14	0.5439	0.3394	0.4072	0.2441	0.2683	0.3754	0.1803	0.2471	0.3955	0.0236	-0.0147	0.5577	0.0337	0.0753	0.444	0.0483	
0.16	0.5598	0.3262	0.3957	0.2438	0.2788	0.4193	0.2102	0.2613	0.4515	0.0387	-0.0057	0.5986	0.055	0.0876	0.5002	0.0606	
0.18	0.5745	0.3138	0.3843	0.2433	0.2883	0.455	0.2361	0.2746	0.4961	0.0518	0.0048	0.6283	0.0738	0.1005	0.5424	0.0719	
0.2	0.5885	0.3022	0.3731	0.2425	0.2973	0.4825	0.2575	0.2875	0.5293	0.0629	0.0164	0.6483	0.0891	0.1136	0.569	0.0814	
0.22	0.6024	0.2916	0.3622	0.2413	0.3064	0.503	0.2744	0.3001	0.5524	0.072	0.0288	0.6612	0.1008	0.1267	0.5817	0.0882	
0.24	0.6164	0.2816	0.3515	0.2397	0.3158	0.518	0.2874	0.3122	0.5678	0.0792	0.0415	0.6698	0.1094	0.1396	0.5848	0.0921	
0.26	0.6305	0.2723	0.3409	0.2377	0.3259	0.5287	0.2971	0.3239	0.578	0.0852	0.0541	0.6764	0.1158	0.1525	0.5832	0.0929	
0.28	0.645	0.2634	0.3305	0.2352	0.3367	0.5365	0.3045	0.3352	0.5856	0.0903	0.0665	0.6821	0.121	0.1655	0.5809	0.0911	
0.3	0.6599	0.2549	0.3201	0.2323	0.3484	0.5423	0.3106	0.3464	0.592	0.0951	0.0784	0.6876	0.1258	0.179	0.5797	0.0871	
0.32	0.6753	0.2471	0.31	0.2289	0.3607	0.5469	0.3161	0.3578	0.5981	0.0998	0.0898	0.6928	0.1307	0.193	0.5799	0.0816	
0.34	0.691	0.24	0.3	0.2251	0.3734	0.551	0.3214	0.3697	0.6042	0.1045	0.1007	0.6977	0.136	0.2077	0.5807	0.0748	
0.36	0.7068	0.2334	0.2903	0.2207	0.3862	0.5552	0.3267	0.3823	0.6102	0.1093	0.1111	0.7024	0.1416	0.223	0.5814	0.0673	
0.38	0.7226	0.2272	0.2808	0.2155	0.3988	0.5598	0.3323	0.3957	0.6161	0.114	0.1215	0.707	0.1476	0.2395	0.5816	0.0592	
0.4	0.7383	0.2212	0.2712	0.2092	0.4113	0.5649	0.3383	0.4103	0.6221	0.1188	0.1321	0.7119	0.1541	0.2577	0.5814	0.051	
0.42	0.7536	0.2151	0.2616	0.2016	0.4236	0.5705	0.3449	0.4261	0.6282	0.1236	0.1436	0.7174	0.1611	0.2783	0.5812	0.0429	
0.44	0.7684	0.2088	0.2519	0.1926	0.436	0.5766	0.3524	0.4431	0.6345	0.1283	0.1561	0.7235	0.1685	0.3015	0.581	0.0353	
0.46	0.7825	0.2025	0.2423	0.1822	0.4487	0.5829	0.361	0.4611	0.6411	0.1327	0.1696	0.7302	0.1762	0.3268	0.5809	0.0284	
0.48	0.7956	0.1963	0.233	0.1706	0.4618	0.5892	0.3705	0.4797	0.6476	0.1368	0.1838	0.7373	0.1839	0.3531	0.581	0.0223	
0.5	0.8073	0.1904	0.2244	0.1578	0.4752	0.5953	0.3809	0.4985	0.654	0.1404	0.1978	0.7446	0.1911	0.379	0.5811	0.0172	
0.52	0.8175	0.1849	0.2166	0.1442	0.4889	0.6007	0.3919	0.5171	0.66	0.1433	0.2115	0.7518	0.1976	0.4036	0.5811	0.0129	
0.54	0.8279	0.1794	0.2084	0.1291	0.5035	0.6066	0.4042	0.5368	0.6661	0.1462	0.2271	0.7596	0.2044	0.4321	0.5811	0.009	
0.56	0.8383	0.1739	0.2002	0.1141	0.518	0.6124	0.4166	0.5566	0.6723	0.149	0.2427	0.7674	0.2112	0.4606	0.5811	0.0051	
0.58	0.8487	0.1684	0.192	0.0991	0.5326	0.6182	0.4289	0.5763	0.6784	0.1519	0.2583	0.7752	0.218	0.4891	0.5811	0.0013	
0.6	0.8591	0.1629	0.1838	0.0841	0.5471	0.624	0.4413	0.596	0.6845	0.1547	0.274	0.783	0.2249	0.5175	0.581	-0.0026	
