0	0.4052	0.4204	0.1852	0.0393	-0.1503	0.0208	0.0169	-0.1449	0.1559	-0.0203	-0.056	-0.0737	-0.0369	0.1054	-0.0874	-0.2647	
0.02	0.4361	0.3834	0.1714	0.0682	-0.1585	0.0505	0.0297	-0.1408	0.201	-0.0027	-0.0463	0.0446	0.0034	0.1159	0.0197	-0.213	
0.04	0.4671	0.3463	0.1575	0.0971	-0.1667	0.0801	0.0424	-0.1367	0.2461	0.0148	-0.0365	0.1629	0.0437	0.1264	0.1268	-0.1613	
0.06	0.498	0.3093	0.1437	0.126	-0.1749	0.1097	0.0552	-0.1327	0.2912	0.0324	-0.0268	0.2812	0.0839	0.1369	0.2339	-0.1096	
0.08	0.5289	0.2722	0.1298	0.1548	-0.1831	0.1394	0.0679	-0.1286	0.3363	0.05	-0.0171	0.3995	0.1242	0.1474	0.341	-0.0579	
0.1	0.557	0.2377	0.1176	0.1821	-0.1925	0.1696	0.0816	-0.1217	0.3779	0.0689	-0.0035	0.5081	0.165	0.1623	0.4399	-0.0067	
0.12	0.581	0.2067	0.107	0.2087	-0.204	0.204	0.097	-0.1079	0.4169	0.0911	0.0145	0.61	0.2062	0.1818	0.5337	0.0479	
0.14	0.6011	0.1796	0.0983	0.2339	-0.2174	0.2426	0.1144	-0.0883	0.4531	0.1156	0.0364	0.7031	0.2472	0.2051	0.6206	0.1045	
0.16	0.6176	0.1565	0.0916	0.257	-0.2319	0.284	0.1336	-0.0644	0.4858	0.1411	0.0616	0.7857	0.287	0.2312	0.6993	0.1611	
0.18	0.6312	0.1373	0.0867	0.2776	-0.2463	0.3263	0.154	-0.0375	0.5147	0.1664	0.0893	0.8568	0.3247	0.2588	0.7689	0.2158	
0.2	0.6425	0.122	0.0834	0.2953	-0.2596	0.3679	0.1752	-0.0085	0.5397	0.1902	0.1186	0.9163	0.3594	0.2867	0.8292	0.2664	
0.22	0.6523	0.1101	0.0812	0.3103	-0.2705	0.408	0.1965	0.0224	0.5609	0.2119	0.1485	0.9646	0.3902	0.3138	0.88	0.3116	
0.24	0.6615	0.1011	0.0798	0.3227	-0.2778	0.4463	0.2174	0.0553	0.5792	0.2312	0.178	1.0032	0.4165	0.339	0.9218	0.3505	
0.26	0.6705	0.0946	0.0792	0.333	-0.2803	0.4822	0.2373	0.0909	0.5955	0.2481	0.2065	1.0337	0.4382	0.3615	0.9556	0.383	
0.28	0.6796	0.0902	0.0794	0.3419	-0.2772	0.5147	0.2559	0.1293	0.6103	0.263	0.2337	1.058	0.4555	0.3812	0.983	0.4094	
0.3	0.6888	0.0874	0.0804	0.3501	-0.2676	0.5423	0.2726	0.1704	0.6241	0.2764	0.2601	1.0775	0.4688	0.3982	1.0055	0.4306	
0.32	0.6982	0.0859	0.0823	0.358	-0.2515	0.5643	0.2874	0.2135	0.6369	0.2884	0.286	1.0933	0.479	0.4137	1.0242	0.4472	
0.34	0.7079	0.0854	0.085	0.3657	-0.2295	0.5808	0.3001	0.2569	0.6486	0.2992	0.3118	1.1058	0.4869	0.4289	1.0393	0.46	
0.36	0.7181	0.0853	0.0882	0.3732	-0.2026	0.5931	0.3107	0.299	0.6591	0.3089	0.3371	1.1153	0.4932	0.4449	1.0507	0.4698	
0.38	0.7295	0.0855	0.0917	0.3803	-0.1722	0.6027	0.3196	0.3378	0.6681	0.3174	0.3611	1.1219	0.4989	0.4622	1.0583	0.4774	
0.4	0.742	0.0856	0.0952	0.3865	-0.1396	0.6108	0.3268	0.372	0.6757	0.3248	0.3831	1.1261	0.5046	0.4806	1.0624	0.4837	
0.42	0.7557	0.0857	0.0984	0.392	-0.1064	0.6182	0.3329	0.4004	0.6818	0.3308	0.4026	1.1282	0.5106	0.4992	1.0638	0.4894	
0.44	0.77	0.0856	0.1013	0.3964	-0.0745	0.6246	0.338	0.4223	0.6865	0.3354	0.4193	1.1289	0.5171	0.5171	1.0636	0.4948	
0.46	0.7842	0.0856	0.1038	0.4	-0.0454	0.6298	0.3421	0.4378	0.6899	0.3384	0.4331	1.1288	0.5244	0.5332	1.0631	0.5	
0.48	0.7977	0.0855	0.1057	0.4026	-0.0203	0.6334	0.3452	0.4474	0.6921	0.3401	0.4437	1.1286	0.5324	0.5471	1.0626	0.505	
0.5	0.8131	0.0856	0.107	0.4041	0.0034	0.6346	0.3468	0.4505	0.6929	0.3403	0.4499	1.1285	0.5408	0.5607	1.0628	0.5102	
0.52	0.8284	0.0856	0.1082	0.4056	0.0271	0.6359	0.3484	0.4535	0.6937	0.3405	0.4561	1.1285	0.5492	0.5744	1.0629	0.5153	
0.54	0.8437	0.0856	0.1095	0.4071	0.0507	0.6371	0.35	0.4566	0.6945	0.3408	0.4624	1.1284	0.5577	0.5881	1.0631	0.5205	
0.56	0.8591	0.0856	0.1107	0.4087	0.0744	0.6384	0.3516	0.4596	0.6953	0.341	0.4686	1.1284	0.5661	0.6018	1.0633	0.5257	
