0	0.4164	0.3394	0.1552	0.087	-0.1136	0.0489	0.0308	-0.0638	0.1668	-0.0527	0.0081	0.0229	-0.0462	0.1368	-0.1374	-0.2662	
0.02	0.4497	0.3155	0.1552	0.1125	-0.1221	0.0782	0.0426	-0.0908	0.2168	-0.0315	-0.0186	0.1324	0.0039	0.1391	-0.0295	-0.2123	
0.04	0.483	0.2917	0.1552	0.1379	-0.1307	0.1075	0.0545	-0.1179	0.2668	-0.0102	-0.0452	0.2419	0.0541	0.1414	0.0784	-0.1584	
0.06	0.5163	0.2678	0.1552	0.1634	-0.1393	0.1368	0.0663	-0.145	0.3168	0.011	-0.0719	0.3514	0.1042	0.1437	0.1863	-0.1045	
0.08	0.5496	0.244	0.1552	0.1888	-0.1479	0.1662	0.0782	-0.172	0.3668	0.0323	-0.0986	0.4608	0.1543	0.146	0.2942	-0.0506	
0.1	0.5783	0.2213	0.1552	0.2139	-0.1583	0.2008	0.0922	-0.1939	0.4142	0.0561	-0.1184	0.5619	0.2078	0.1501	0.3968	0.0091	
0.12	0.6035	0.2012	0.1552	0.2407	-0.1713	0.2405	0.1096	-0.2069	0.4606	0.0838	-0.1297	0.666	0.2659	0.1567	0.502	0.0766	
0.14	0.625	0.1838	0.1552	0.2683	-0.1865	0.2855	0.1306	-0.2108	0.5052	0.1149	-0.131	0.7695	0.3265	0.1667	0.6061	0.1504	
0.16	0.6423	0.1687	0.1552	0.2951	-0.2032	0.335	0.1545	-0.2058	0.547	0.1488	-0.1221	0.8679	0.3865	0.181	0.7045	0.2278	
0.18	0.6557	0.1557	0.1553	0.32	-0.2203	0.3873	0.1799	-0.192	0.5848	0.184	-0.103	0.9572	0.4429	0.2	0.7936	0.3055	
0.2	0.6657	0.1442	0.1554	0.3423	-0.2361	0.4401	0.2056	-0.1699	0.6174	0.2189	-0.0744	1.0352	0.4933	0.2237	0.871	0.38	
0.22	0.6733	0.1338	0.1558	0.3617	-0.2487	0.4913	0.2308	-0.1395	0.644	0.2518	-0.0371	1.1017	0.5361	0.2517	0.9361	0.4486	
0.24	0.6795	0.1242	0.1564	0.3781	-0.2566	0.539	0.2546	-0.1012	0.6645	0.2815	0.0074	1.1575	0.5701	0.2832	0.9898	0.509	
0.26	0.6852	0.1153	0.1573	0.3917	-0.2587	0.5812	0.2763	-0.0556	0.6797	0.3068	0.0572	1.2036	0.5952	0.3177	1.0337	0.5596	
0.28	0.6905	0.1073	0.1585	0.4026	-0.2543	0.6162	0.2952	-0.0034	0.6905	0.3273	0.1099	1.2408	0.6118	0.3543	1.0696	0.5996	
0.3	0.6958	0.1001	0.1602	0.4112	-0.2433	0.6427	0.3105	0.0543	0.6981	0.3428	0.1629	1.2698	0.6211	0.392	1.0991	0.6291	
0.32	0.7008	0.0937	0.1624	0.4181	-0.2254	0.6606	0.3222	0.1166	0.7031	0.3533	0.2142	1.2916	0.6251	0.4297	1.1237	0.6491	
0.34	0.7056	0.0879	0.165	0.424	-0.2007	0.6709	0.3305	0.1821	0.7061	0.3595	0.2624	1.3072	0.6258	0.4657	1.1442	0.662	
0.36	0.7103	0.0827	0.1681	0.4296	-0.1695	0.6756	0.3367	0.2495	0.7074	0.3625	0.3073	1.318	0.6252	0.4988	1.1614	0.6705	
0.38	0.7149	0.0777	0.1717	0.4354	-0.1326	0.6772	0.3419	0.3169	0.7077	0.3632	0.3492	1.3249	0.6246	0.5284	1.1756	0.6773	
0.4	0.7197	0.0732	0.1757	0.4417	-0.0912	0.6773	0.3468	0.3827	0.7075	0.363	0.3888	1.3289	0.6244	0.5546	1.187	0.6844	
0.42	0.7249	0.0689	0.18	0.4484	-0.0472	0.6771	0.3518	0.4452	0.7071	0.3626	0.4262	1.3306	0.6245	0.5777	1.1954	0.6926	
0.44	0.7306	0.0648	0.1844	0.4552	-0.0023	0.6771	0.3568	0.5031	0.707	0.3623	0.4607	1.331	0.6248	0.5986	1.2008	0.7023	
0.46	0.7371	0.0608	0.1886	0.4619	0.0414	0.6772	0.3613	0.555	0.707	0.3624	0.4915	1.3307	0.6249	0.6178	1.2038	0.7131	
0.48	0.7445	0.057	0.1924	0.4683	0.0823	0.6773	0.365	0.6002	0.7071	0.3625	0.5181	1.3303	0.625	0.6358	1.2048	0.7247	
0.5	0.7528	0.0533	0.1958	0.474	0.119	0.6774	0.3679	0.6379	0.7072	0.3626	0.5403	1.3301	0.6249	0.6527	1.2048	0.7364	
0.52	0.7623	0.0497	0.1987	0.479	0.1504	0.6774	0.3699	0.6681	0.7072	0.3627	0.5587	1.3301	0.6248	0.6685	1.2044	0.7478	
0.54	0.7728	0.0463	0.201	0.4833	0.176	0.6773	0.3712	0.6913	0.7072	0.3626	0.5737	1.3303	0.6248	0.6832	1.2041	0.7582	
0.56	0.7844	0.0434	0.2027	0.4866	0.1955	0.6773	0.3718	0.7082	0.7072	0.3626	0.5852	1.3304	0.6248	0.6967	1.2041	0.7671	
0.58	0.7967	0.0403	0.2038	0.4886	0.2094	0.6773	0.3719	0.721	0.7072	0.3626	0.5928	1.3303	0.6248	0.7122	1.2042	0.7758	
0.6	0.8089	0.0373	0.2048	0.4906	0.2234	0.6773	0.372	0.7337	0.7071	0.3626	0.6004	1.3303	0.6248	0.7276	1.2043	0.7845	
0.62	0.8212	0.0342	0.2058	0.4927	0.2373	0.6773	0.3721	0.7465	0.7071	0.3626	0.6079	1.3303	0.6249	0.743	1.2045	0.7933	
0.64	0.8335	0.0312	0.2068	0.4947	0.2512	0.6773	0.3723	0.7592	0.7071	0.3625	0.6155	1.3303	0.6249	0.7584	1.2046	0.802	
