0	0.4028	0.3378	0.1352	0.0958	0.0175	0.104	0.0342	0.1013	0.23	-0.023	0.0137	0.0483	-0.0258	0.2077	-0.0851	-0.2255	
0.02	0.4447	0.3081	0.1353	0.1352	0.0016	0.1379	0.0497	0.0595	0.2697	-0.0108	-0.0011	0.0925	-0.0097	0.1956	-0.0686	-0.218	
0.04	0.4866	0.2784	0.1355	0.1746	-0.0143	0.1719	0.0652	0.0178	0.3094	0.0015	-0.0158	0.1368	0.0063	0.1835	-0.0521	-0.2104	
0.06	0.5285	0.2486	0.1357	0.214	-0.0302	0.2058	0.0806	-0.024	0.3491	0.0138	-0.0305	0.181	0.0223	0.1715	-0.0357	-0.2028	
0.08	0.5704	0.2189	0.1358	0.2534	-0.0461	0.2398	0.0961	-0.0657	0.3888	0.0261	-0.0452	0.2252	0.0383	0.1594	-0.0192	-0.1952	
0.1	0.6069	0.1891	0.1363	0.2877	-0.0607	0.274	0.1122	-0.1004	0.4244	0.0372	-0.0594	0.2681	0.0543	0.1509	-0.0038	-0.1872	
0.12	0.6386	0.1614	0.137	0.3179	-0.0763	0.3039	0.1282	-0.1334	0.4552	0.0489	-0.0718	0.3025	0.0685	0.1437	0.0128	-0.18	
0.14	0.6658	0.1361	0.1381	0.3436	-0.0918	0.33	0.1435	-0.163	0.4811	0.0608	-0.0823	0.3304	0.0812	0.1389	0.0304	-0.1731	
0.16	0.6886	0.113	0.1397	0.3646	-0.1055	0.3534	0.158	-0.1873	0.5022	0.0723	-0.091	0.3542	0.0929	0.1372	0.0488	-0.1658	
0.18	0.7075	0.0921	0.1417	0.3807	-0.1162	0.3748	0.1713	-0.2046	0.519	0.0832	-0.098	0.3766	0.1042	0.1394	0.0677	-0.1577	
0.2	0.7234	0.0735	0.1441	0.3925	-0.1228	0.3948	0.1834	-0.2142	0.5321	0.0931	-0.1035	0.3995	0.1153	0.1458	0.0878	-0.1485	
0.22	0.7377	0.0574	0.1469	0.4007	-0.1251	0.4133	0.194	-0.2165	0.5425	0.1021	-0.1073	0.4238	0.1265	0.1569	0.1095	-0.1384	
0.24	0.7516	0.0441	0.1501	0.4064	-0.1231	0.4301	0.2028	-0.2125	0.5514	0.1105	-0.1096	0.4498	0.1375	0.1725	0.1332	-0.1276	
0.26	0.7659	0.0332	0.1535	0.4107	-0.1174	0.4451	0.2099	-0.2031	0.5602	0.1182	-0.1103	0.477	0.1483	0.1921	0.1591	-0.1166	
0.28	0.781	0.0246	0.157	0.4145	-0.1085	0.4584	0.2154	-0.1894	0.5696	0.1256	-0.1095	0.5046	0.1587	0.2147	0.1863	-0.1058	
0.3	0.7966	0.0177	0.1603	0.4181	-0.0972	0.4701	0.2199	-0.1722	0.58	0.1325	-0.1074	0.5317	0.1686	0.2389	0.2136	-0.0955	
0.32	0.8122	0.012	0.1635	0.4217	-0.0842	0.4806	0.2238	-0.1524	0.591	0.1389	-0.104	0.5571	0.1778	0.2631	0.2399	-0.0862	
0.34	0.8273	0.007	0.1664	0.4253	-0.0702	0.4901	0.2275	-0.1309	0.6022	0.1449	-0.0998	0.5802	0.1866	0.2864	0.2641	-0.0779	
0.36	0.8418	0.0025	0.1688	0.4289	-0.0561	0.4985	0.2314	-0.1085	0.613	0.1505	-0.0949	0.6005	0.1947	0.3085	0.2851	-0.0709	
0.38	0.8555	-0.0015	0.1706	0.4325	-0.0425	0.5061	0.2353	-0.0859	0.623	0.1558	-0.0892	0.6179	0.2024	0.3297	0.3024	-0.0649	
0.4	0.8683	-0.0053	0.1718	0.4362	-0.0296	0.513	0.2394	-0.0639	0.6319	0.1608	-0.0828	0.6324	0.2097	0.3505	0.3155	-0.0599	
0.42	0.8804	-0.009	0.1723	0.4399	-0.0176	0.5191	0.2434	-0.0427	0.6394	0.1657	-0.0754	0.6445	0.2167	0.3713	0.3242	-0.0555	
0.44	0.8918	-0.0126	0.1721	0.4434	-0.0065	0.5248	0.2473	-0.0225	0.6452	0.1707	-0.0667	0.6545	0.2234	0.392	0.3289	-0.0517	
0.46	0.9029	-0.0163	0.1711	0.447	0.004	0.5299	0.2511	-0.0028	0.6492	0.1757	-0.0569	0.6631	0.2299	0.4126	0.3307	-0.0479	
0.48	0.9138	-0.0202	0.1696	0.451	0.0139	0.5345	0.2547	0.0169	0.6515	0.181	-0.0459	0.6708	0.2364	0.4335	0.3307	-0.0435	
0.5	0.9246	-0.0242	0.1675	0.4562	0.0236	0.5388	0.258	0.0373	0.6523	0.1865	-0.034	0.6778	0.2431	0.4552	0.3301	-0.0382	
