0	0.1109	0.6113	0.2161	-0.1602	0.1722	0.0366	0.0972	0.1169	0.1918	0.0487	0.1563	0.041	0.1368	0.2452	-0.284	0.0363	
0.02	0.0547	0.6113	0.2161	-0.1671	0.1871	0.0554	0.0972	0.1366	0.2026	0.0487	0.1621	0.0587	0.1306	0.2492	-0.2645	0.0363	
0.04	-0.0014	0.6113	0.2161	-0.1741	0.2019	0.0742	0.0972	0.1563	0.2134	0.0487	0.1679	0.0763	0.1243	0.2533	-0.245	0.0363	
0.06	-0.0576	0.6113	0.2161	-0.181	0.2168	0.093	0.0972	0.1759	0.2242	0.0487	0.1737	0.094	0.1181	0.2574	-0.2255	0.0363	
0.08	-0.1138	0.6113	0.2161	-0.1879	0.2316	0.1118	0.0972	0.1956	0.235	0.0487	0.1795	0.1117	0.1119	0.2615	-0.206	0.0363	
0.1	-0.17	0.6113	0.2161	-0.1946	0.2479	0.1315	0.0972	0.2181	0.2453	0.0487	0.1875	0.1296	0.1054	0.2676	-0.1866	0.0363	
0.12	-0.2239	0.6113	0.2161	-0.2017	0.2678	0.1516	0.0972	0.2415	0.2575	0.0487	0.1979	0.1472	0.098	0.2763	-0.1676	0.0362	
0.14	-0.2741	0.6113	0.2161	-0.2089	0.2909	0.1725	0.0972	0.2669	0.2713	0.0487	0.2111	0.1646	0.0899	0.2881	-0.149	0.0363	
0.16	-0.3194	0.6113	0.2161	-0.2158	0.3165	0.1947	0.0973	0.2952	0.2866	0.0487	0.2271	0.1821	0.0815	0.3031	-0.1306	0.0364	
0.18	-0.3588	0.6113	0.2161	-0.2219	0.3435	0.2184	0.0974	0.3266	0.3029	0.0488	0.2465	0.1999	0.0734	0.3213	-0.1121	0.0367	
0.2	-0.3917	0.6113	0.2161	-0.2268	0.3711	0.2435	0.0978	0.3609	0.3197	0.049	0.2694	0.2181	0.0659	0.3425	-0.0934	0.0373	
0.22	-0.4174	0.6113	0.2161	-0.2304	0.3987	0.2699	0.0984	0.3971	0.3369	0.0495	0.2958	0.2367	0.0594	0.366	-0.0737	0.0383	
0.24	-0.4358	0.6113	0.2161	-0.2325	0.4258	0.2974	0.0994	0.4343	0.3546	0.0503	0.3254	0.2559	0.0542	0.3914	-0.0525	0.0399	
0.26	-0.4474	0.6113	0.2161	-0.2333	0.4525	0.3258	0.1009	0.4717	0.3733	0.0515	0.3577	0.2758	0.0505	0.4183	-0.029	0.0423	
0.28	-0.4535	0.6113	0.2161	-0.2334	0.4789	0.3556	0.1029	0.5088	0.3937	0.0534	0.3919	0.2966	0.0484	0.4461	-0.0025	0.0454	
0.3	-0.4557	0.6113	0.2161	-0.2331	0.505	0.3874	0.1056	0.5453	0.4163	0.0561	0.4271	0.3189	0.0479	0.4743	0.0273	0.0494	
0.32	-0.4557	0.6113	0.2161	-0.2329	0.5308	0.4221	0.1089	0.5807	0.4417	0.0596	0.4627	0.3434	0.0491	0.502	0.0602	0.0543	
0.34	-0.4551	0.6113	0.2161	-0.2328	0.5565	0.4603	0.1127	0.6148	0.4703	0.0641	0.4975	0.3712	0.0517	0.5286	0.096	0.0598	
0.36	-0.4546	0.6113	0.2161	-0.2329	0.582	0.502	0.1172	0.647	0.5028	0.0693	0.5305	0.4037	0.0557	0.5533	0.1343	0.066	
