0	0.573	-0.2668	0.3873	0.2442	0.2	0.1907	0.0514	0.4184	0.2407	-0.0214	0.3078	0.2625	-0.1798	0.0534	0.3595	-0.311	
0.02	0.5861	-0.2838	0.383	0.2442	0.2	0.1908	0.0565	0.4165	0.2628	-0.0139	0.3482	0.3251	-0.1547	0.0824	0.4127	-0.2654	
0.04	0.5992	-0.3008	0.3787	0.2442	0.2	0.1909	0.0615	0.4145	0.2849	-0.0064	0.3885	0.3877	-0.1296	0.1115	0.466	-0.2197	
0.06	0.6123	-0.3178	0.3743	0.2442	0.2	0.191	0.0666	0.4126	0.307	0.001	0.4289	0.4503	-0.1045	0.1406	0.5192	-0.174	
0.08	0.6254	-0.3348	0.37	0.2442	0.2	0.1911	0.0716	0.4106	0.329	0.0085	0.4693	0.5129	-0.0794	0.1697	0.5724	-0.1283	
0.1	0.6367	-0.3514	0.3654	0.2442	0.2	0.1919	0.0765	0.4091	0.3499	0.0157	0.5076	0.5671	-0.0565	0.2012	0.6205	-0.0866	
0.12	0.6483	-0.3691	0.36	0.2442	0.2	0.1934	0.0822	0.4092	0.373	0.0234	0.5447	0.6177	-0.0383	0.2372	0.6644	-0.0468	
0.14	0.6597	-0.3876	0.354	0.2442	0.2	0.196	0.0884	0.41	0.3976	0.0313	0.5807	0.6633	-0.0245	0.2771	0.7032	-0.0103	
0.16	0.6706	-0.4062	0.3475	0.2442	0.2	0.1999	0.095	0.4109	0.4227	0.039	0.6158	0.7023	-0.0145	0.3197	0.7362	0.0216	
0.18	0.6804	-0.4243	0.3409	0.2442	0.2001	0.2051	0.1019	0.411	0.4477	0.0462	0.6498	0.7337	-0.0074	0.3642	0.7632	0.0478	
0.2	0.689	-0.4416	0.3344	0.2442	0.2004	0.2118	0.1088	0.4102	0.4722	0.0525	0.6825	0.757	-0.0027	0.4099	0.7842	0.0678	
0.22	0.6968	-0.458	0.3283	0.2442	0.2009	0.2204	0.1158	0.4083	0.4955	0.058	0.7138	0.773	0	0.4559	0.7997	0.0818	
0.24	0.7041	-0.4735	0.3229	0.2443	0.2018	0.2307	0.1226	0.4056	0.5173	0.0626	0.7433	0.7831	0.0012	0.5013	0.8099	0.0901	
0.26	0.7113	-0.488	0.3184	0.2445	0.2032	0.2429	0.1294	0.4027	0.5373	0.0664	0.7707	0.7891	0.0014	0.545	0.8156	0.0936	
0.28	0.7186	-0.5014	0.3148	0.2449	0.2052	0.2566	0.136	0.4003	0.5553	0.0695	0.796	0.7923	0.0012	0.5858	0.8172	0.0936	
0.3	0.7262	-0.5137	0.3124	0.2455	0.2077	0.2714	0.1424	0.399	0.5711	0.0721	0.8188	0.7936	0.0009	0.6233	0.8153	0.0911	
0.32	0.7342	-0.5247	0.3111	0.2466	0.211	0.2866	0.1486	0.3998	0.5847	0.0743	0.839	0.7934	0.0008	0.6574	0.8107	0.087	
0.34	0.7426	-0.5346	0.311	0.2481	0.2149	0.3018	0.1544	0.4035	0.5961	0.0762	0.8561	0.7918	0.0008	0.6883	0.8042	0.0822	
0.36	0.7514	-0.5436	0.3119	0.2501	0.2195	0.3165	0.1597	0.4105	0.6051	0.0779	0.8701	0.7889	0.0009	0.7159	0.7967	0.0772	
0.38	0.7609	-0.5518	0.3139	0.2526	0.2247	0.3304	0.1645	0.421	0.6113	0.0795	0.8811	0.7849	0.001	0.74	0.7889	0.0724	
0.4	0.771	-0.5594	0.3167	0.2557	0.2303	0.3432	0.1687	0.4345	0.6149	0.081	0.8897	0.7801	0.001	0.7603	0.7813	0.068	
0.42	0.7817	-0.5664	0.3202	0.2594	0.2364	0.3547	0.1723	0.4503	0.6163	0.0825	0.8966	0.7747	0.001	0.7767	0.7747	0.0641	
0.44	0.7929	-0.573	0.3243	0.2636	0.2426	0.3648	0.1755	0.4677	0.6164	0.0839	0.9026	0.7689	0.0009	0.7894	0.7693	0.0608	
0.46	0.8043	-0.5792	0.3289	0.2683	0.249	0.3734	0.1784	0.4858	0.616	0.0853	0.908	0.7629	0.0009	0.7992	0.7655	0.0581	
0.48	0.8158	-0.5853	0.3338	0.2735	0.2555	0.3808	0.1811	0.504	0.6156	0.0868	0.9133	0.7567	0.0009	0.8064	0.7633	0.0558	
0.5	0.8269	-0.5912	0.339	0.2791	0.2619	0.3874	0.1837	0.5218	0.6155	0.0882	0.9185	0.7504	0.0009	0.8117	0.7625	0.0538	
0.52	0.8376	-0.597	0.3442	0.2849	0.2683	0.3934	0.1863	0.5387	0.6156	0.0898	0.9237	0.7441	0.0009	0.8151	0.7624	0.052	
0.54	0.8475	-0.6028	0.3494	0.291	0.2745	0.3993	0.1888	0.5543	0.6157	0.0914	0.9289	0.7379	0.0009	0.8171	0.7626	0.0503	
0.56	0.8566	-0.6086	0.3545	0.2973	0.2807	0.4051	0.1914	0.5683	0.6158	0.0931	0.934	0.7317	0.0009	0.8178	0.7629	0.0488	
0.58	0.8647	-0.6144	0.3594	0.304	0.2868	0.411	0.1939	0.5806	0.6158	0.0948	0.9392	0.7257	0.0009	0.8179	0.763	0.0474	
0.6	0.8719	-0.6203	0.364	0.311	0.2929	0.4169	0.1965	0.5914	0.6158	0.0966	0.9444	0.7197	0.0009	0.8176	0.7629	0.0463	
0.62	0.8783	-0.6263	0.3682	0.3187	0.2989	0.4228	0.1991	0.6008	0.6157	0.0984	0.9497	0.7138	0.0009	0.8174	0.7628	0.0454	
0.64	0.8843	-0.6323	0.3717	0.327	0.3051	0.4289	0.2016	0.6091	0.6157	0.1003	0.955	0.7078	0.0009	0.8173	0.7627	0.0448	
0.66	0.8901	-0.6383	0.3746	0.3359	0.3114	0.435	0.2042	0.6168	0.6157	0.1022	0.9603	0.7018	0.0009	0.8174	0.7627	0.0444	
0.68	0.8959	-0.6444	0.3765	0.3453	0.3179	0.4411	0.2069	0.6242	0.6157	0.1041	0.9655	0.6958	0.0009	0.8175	0.7628	0.0443	
0.7	0.9017	-0.6506	0.3775	0.355	0.3248	0.4472	0.2095	0.6318	0.6158	0.106	0.9706	0.6901	0.0009	0.8175	0.7628	0.0444	
0.72	0.9078	-0.6569	0.3775	0.3651	0.3323	0.4529	0.2121	0.64	0.6158	0.1079	0.9754	0.6846	0.0009	0.8175	0.7628	0.0447	
0.74	0.914	-0.6634	0.3762	0.3761	0.3405	0.4582	0.2146	0.6488	0.6158	0.1098	0.9797	0.6797	0.0009	0.8175	0.7628	0.0453	
0.76	0.9204	-0.67	0.3739	0.3891	0.3493	0.4629	0.217	0.6585	0.6158	0.1117	0.9835	0.6755	0.0009	0.8175	0.7628	0.0462	
0.78	0.9271	-0.6766	0.3704	0.405	0.3587	0.4669	0.2192	0.6687	0.6157	0.1137	0.9868	0.672	0.0009	0.8175	0.7628	0.0473	
0.8	0.9343	-0.6831	0.3658	0.4243	0.3682	0.4702	0.2212	0.6789	0.6157	0.1155	0.9895	0.6692	0.0009	0.8175	0.7628	0.0487	
0.82	0.9422	-0.6892	0.3599	0.4469	0.3775	0.4727	0.2228	0.6888	0.6157	0.1173	0.9915	0.6672	0.0009	0.8175	0.7628	0.0504	
0.84	0.951	-0.6947	0.3526	0.4718	0.3862	0.4745	0.2242	0.698	0.6157	0.1188	0.993	0.6659	0.0009	0.8175	0.7628	0.0524	
0.86	0.9606	-0.6994	0.3441	0.4974	0.3939	0.4757	0.2253	0.7061	0.6158	0.1201	0.9939	0.6652	0.0009	0.8175	0.7628	0.0547	
0.88	0.9707	-0.7033	0.3346	0.5228	0.4004	0.4763	0.226	0.713	0.6158	0.1212	0.9944	0.665	0.0009	0.8175	0.7628	0.0574	
0.9	0.9809	-0.7064	0.3245	0.5469	0.4058	0.4766	0.2265	0.7183	0.6158	0.1221	0.9946	0.665	0.0009	0.8175	0.7628	0.0606	
0.92	0.9905	-0.7087	0.3145	0.5689	0.4098	0.4766	0.2268	0.7219	0.6157	0.1227	0.9946	0.665	0.0009	0.8175	0.7628	0.0641	
0.94	0.9992	-0.7102	0.3048	0.5878	0.4125	0.4765	0.2269	0.724	0.6157	0.1231	0.9946	0.6651	0.0009	0.8175	0.7628	0.068	
0.96	1.009	-0.7108	0.2941	0.6037	0.4135	0.4765	0.2269	0.7243	0.6157	0.1233	0.9945	0.6651	0.0009	0.8175	0.7628	0.0722	
0.98	1.0187	-0.7114	0.2834	0.6196	0.4146	0.4764	0.2268	0.7246	0.6158	0.1234	0.9945	0.6651	0.0009	0.8175	0.7628	0.0763	
1	1.0285	-0.712	0.2726	0.6355	0.4156	0.4764	0.2268	0.7249	0.6158	0.1236	0.9945	0.6651	0.0009	0.8175	0.7628	0.0805	
1.02	1.0383	-0.7125	0.2619	0.6515	0.4167	0.4764	0.2268	0.7252	0.6158	0.1237	0.9945	0.665	0.0009	0.8175	0.7628	0.0847	
