0	0.3916	-0.2768	0.3695	-0.1261	0.3944	0.0669	0.023	0.4588	0.2077	-0.0008	0.2827	0.1443	-0.2147	-0.0222	0.192	-0.3302	
0.02	0.4583	-0.3094	0.3836	-0.0902	0.3788	0.087	0.0376	0.4386	0.2496	0.0046	0.2878	0.2009	-0.1937	-0.0108	0.2465	-0.3009	
0.04	0.525	-0.3419	0.3977	-0.0544	0.3633	0.1072	0.0523	0.4183	0.2915	0.0099	0.2928	0.2575	-0.1727	0.0006	0.3009	-0.2716	
0.06	0.5917	-0.3744	0.4118	-0.0185	0.3477	0.1274	0.0669	0.398	0.3335	0.0153	0.2979	0.3141	-0.1516	0.0121	0.3554	-0.2423	
0.08	0.6584	-0.4069	0.4259	0.0173	0.3321	0.1476	0.0815	0.3777	0.3754	0.0207	0.3029	0.3706	-0.1306	0.0235	0.4098	-0.213	
0.1	0.7198	-0.4366	0.4379	0.0536	0.3176	0.1684	0.097	0.3561	0.4159	0.0275	0.3097	0.422	-0.112	0.0359	0.4587	-0.1835	
0.12	0.7735	-0.4645	0.4491	0.0885	0.2972	0.1916	0.1108	0.332	0.4583	0.0361	0.3189	0.473	-0.0928	0.0506	0.5052	-0.15	
0.14	0.819	-0.4901	0.459	0.1214	0.2731	0.2171	0.1233	0.3067	0.5007	0.0459	0.3306	0.5214	-0.0738	0.0674	0.5482	-0.1138	
0.16	0.8565	-0.5131	0.4675	0.152	0.2476	0.2442	0.1351	0.2815	0.5409	0.0564	0.3446	0.5653	-0.056	0.0855	0.5864	-0.0767	
0.18	0.8866	-0.5331	0.4742	0.1799	0.2234	0.272	0.1465	0.2579	0.5766	0.0667	0.3603	0.6031	-0.0406	0.1043	0.6189	-0.0408	
0.2	0.9104	-0.55	0.4795	0.2047	0.2022	0.2998	0.1578	0.2375	0.6067	0.0764	0.3772	0.6335	-0.028	0.1234	0.6452	-0.0077	
0.22	0.9291	-0.5641	0.4838	0.2259	0.1852	0.3273	0.1687	0.2214	0.6307	0.0849	0.3946	0.6562	-0.0184	0.1424	0.6659	0.0214	
0.24	0.9436	-0.576	0.4875	0.2432	0.1729	0.3539	0.1791	0.2111	0.6489	0.092	0.4126	0.6719	-0.0115	0.1611	0.6821	0.0461	
0.26	0.9553	-0.5861	0.4907	0.2567	0.1649	0.3791	0.1885	0.2077	0.6617	0.0973	0.4312	0.6822	-0.0065	0.1791	0.6949	0.0663	
0.28	0.9649	-0.595	0.4936	0.2671	0.1604	0.4022	0.1967	0.2121	0.67	0.1009	0.4503	0.689	-0.0026	0.1965	0.7055	0.0825	
0.3	0.9735	-0.6029	0.4961	0.2754	0.1586	0.4223	0.2038	0.2241	0.6744	0.1029	0.4694	0.694	0.0006	0.2131	0.7147	0.0953	
0.32	0.9815	-0.6101	0.498	0.2825	0.1588	0.4394	0.2096	0.2428	0.6761	0.1037	0.4883	0.6982	0.0037	0.229	0.7228	0.1053	
0.34	0.9894	-0.6168	0.4993	0.2891	0.1606	0.4537	0.2143	0.2668	0.6762	0.1037	0.5065	0.7023	0.0068	0.2443	0.7302	0.1133	
0.36	0.9973	-0.6229	0.5001	0.2955	0.1639	0.4659	0.2184	0.2946	0.6757	0.1035	0.5243	0.7064	0.0099	0.2592	0.7371	0.1197	
0.38	1.0055	-0.6287	0.5003	0.3018	0.1686	0.4769	0.2219	0.3248	0.6753	0.1033	0.5421	0.7104	0.0131	0.2741	0.7436	0.1251	
0.4	1.0137	-0.6344	0.5	0.308	0.1746	0.4871	0.2252	0.3564	0.6752	0.1032	0.5604	0.7143	0.0163	0.2893	0.7498	0.1297	
0.42	1.0221	-0.6399	0.4993	0.314	0.1817	0.4968	0.2284	0.3881	0.6753	0.1033	0.5795	0.7181	0.0197	0.3048	0.7559	0.1339	
0.44	1.0304	-0.6456	0.4979	0.3198	0.1901	0.5058	0.2316	0.4189	0.6755	0.1034	0.5988	0.722	0.0232	0.3207	0.7616	0.1376	
0.46	1.0386	-0.6513	0.4961	0.3256	0.1998	0.5139	0.2347	0.4473	0.6756	0.1034	0.6176	0.726	0.0268	0.3365	0.7672	0.1413	
0.48	1.0467	-0.6571	0.4937	0.3314	0.2108	0.5207	0.2379	0.4728	0.6756	0.1034	0.6351	0.7302	0.0307	0.3517	0.7724	0.1451	
0.5	1.0546	-0.6631	0.4908	0.3373	0.2229	0.5263	0.2411	0.4953	0.6755	0.1034	0.6508	0.7346	0.0347	0.366	0.7774	0.1496	
