0	0.6111	0.371	0.4467	0.4171	0.4817	0.0016	0.0714	0.476	0.1208	0.026	0.3792	0.0649	-0.0483	0.3189	-0.0211	-0.0192	
0.02	0.6649	0.3342	0.4363	0.4011	0.4817	0.0473	0.0875	0.4736	0.1696	0.0489	0.3594	0.1221	-0.0382	0.3166	0.011	-0.0192	
0.04	0.7187	0.2974	0.426	0.3852	0.4817	0.093	0.1036	0.4712	0.2184	0.0718	0.3395	0.1794	-0.0281	0.3143	0.0432	-0.0192	
0.06	0.7725	0.2605	0.4156	0.3692	0.4817	0.1388	0.1197	0.4687	0.2673	0.0947	0.3196	0.2366	-0.0179	0.3121	0.0753	-0.0192	
0.08	0.8263	0.2237	0.4053	0.3533	0.4817	0.1845	0.1358	0.4663	0.3161	0.1176	0.2998	0.2938	-0.0078	0.3098	0.1074	-0.0192	
0.1	0.8815	0.1893	0.3962	0.3347	0.4817	0.2288	0.1514	0.4629	0.3651	0.1397	0.2799	0.3513	0.0022	0.3073	0.1405	-0.019	
0.12	0.9383	0.1592	0.3868	0.313	0.4817	0.2765	0.1687	0.4584	0.4157	0.162	0.262	0.4098	0.0138	0.3042	0.1767	-0.0187	
0.14	0.9948	0.1336	0.3774	0.2892	0.4817	0.3266	0.1875	0.4528	0.4672	0.1842	0.2458	0.4686	0.0267	0.3006	0.2153	-0.0181	
0.16	1.049	0.1124	0.3684	0.2645	0.4817	0.3776	0.2078	0.4461	0.5187	0.2057	0.2306	0.5271	0.0405	0.2966	0.2559	-0.0172	
0.18	1.0993	0.0953	0.3602	0.2398	0.4817	0.4285	0.2299	0.4384	0.5697	0.2262	0.2158	0.5847	0.0544	0.2922	0.2982	-0.0161	
0.2	1.144	0.0817	0.3531	0.2162	0.4817	0.4783	0.2534	0.4298	0.6193	0.2452	0.201	0.6403	0.068	0.2876	0.3418	-0.0145	
0.22	1.1813	0.0713	0.3469	0.1949	0.4817	0.5267	0.2776	0.4206	0.6665	0.2625	0.1862	0.6926	0.0809	0.2827	0.3855	-0.0124	
0.24	1.2106	0.0636	0.3415	0.1766	0.4817	0.5731	0.3019	0.4112	0.7102	0.278	0.1718	0.7404	0.0929	0.2778	0.4282	-0.0096	
0.26	1.2322	0.0581	0.3368	0.1617	0.4817	0.6172	0.3257	0.4019	0.7502	0.292	0.1584	0.7833	0.104	0.2728	0.4689	-0.0057	
0.28	1.2475	0.0542	0.3327	0.1498	0.4817	0.6587	0.3487	0.3934	0.7866	0.3045	0.1463	0.8221	0.1143	0.2679	0.5073	-0.0008	
0.3	1.2585	0.0514	0.3294	0.14	0.4817	0.6975	0.3711	0.3859	0.8198	0.3158	0.1361	0.8578	0.1239	0.2631	0.5436	0.0052	
0.32	1.2672	0.0491	0.327	0.1311	0.4817	0.7332	0.3928	0.3799	0.8501	0.3261	0.1276	0.8914	0.1329	0.2584	0.5782	0.0121	
0.34	1.275	0.0473	0.3259	0.1221	0.4816	0.7659	0.4134	0.3756	0.8774	0.3356	0.1211	0.9232	0.1412	0.2538	0.6107	0.0197	
0.36	1.2829	0.0457	0.3259	0.1126	0.4814	0.795	0.4323	0.3732	0.9014	0.3444	0.1163	0.9526	0.1488	0.2494	0.6407	0.0277	
0.38	1.2911	0.0446	0.3272	0.1022	0.481	0.8204	0.449	0.3728	0.9217	0.3526	0.1132	0.9792	0.1557	0.2452	0.6675	0.0361	
0.4	1.2997	0.0438	0.3296	0.0907	0.4804	0.8419	0.4636	0.3743	0.9385	0.3604	0.1116	1.0031	0.162	0.241	0.6913	0.0445	
0.42	1.3086	0.0436	0.3334	0.077	0.4796	0.86	0.4766	0.3775	0.9522	0.3681	0.1109	1.0247	0.1676	0.237	0.7125	0.0527	
0.44	1.3178	0.0438	0.3387	0.0597	0.4786	0.8752	0.4886	0.382	0.9636	0.3759	0.1109	1.0447	0.1727	0.233	0.7322	0.0605	
0.46	1.3271	0.0443	0.3457	0.0367	0.4772	0.8883	0.5004	0.3872	0.9734	0.3841	0.1111	1.0634	0.1773	0.2291	0.751	0.0676	
0.48	1.3364	0.0453	0.3548	0.0069	0.4754	0.8997	0.5119	0.3926	0.9823	0.3931	0.1113	1.081	0.1815	0.2252	0.7694	0.0739	
0.5	1.3455	0.0465	0.3659	-0.0302	0.4734	0.91	0.5229	0.3975	0.9904	0.403	0.1113	1.0974	0.185	0.2212	0.7876	0.0796	
0.52	1.3543	0.0481	0.3789	-0.0736	0.471	0.9191	0.5333	0.4015	0.998	0.4135	0.1113	1.1123	0.1877	0.2173	0.8057	0.0847	
0.54	1.3625	0.05	0.3935	-0.1218	0.4684	0.9272	0.5429	0.4041	1.0052	0.4243	0.1112	1.126	0.1895	0.2134	0.8236	0.0893	
0.56	1.3699	0.0522	0.4092	-0.1733	0.4654	0.9343	0.5518	0.4051	1.0121	0.435	0.1112	1.1384	0.1901	0.2094	0.8414	0.0936	
0.58	1.3765	0.0546	0.4259	-0.2267	0.4623	0.9406	0.5604	0.4045	1.0186	0.445	0.1112	1.1502	0.1894	0.2054	0.8591	0.0975	
0.6	1.3823	0.0571	0.4432	-0.2807	0.4589	0.9465	0.5692	0.4023	1.025	0.454	0.1112	1.1616	0.1873	0.2014	0.8767	0.1011	
0.62	1.3872	0.0599	0.461	-0.3334	0.4553	0.9521	0.5782	0.3989	1.0313	0.4617	0.1112	1.1733	0.1838	0.1976	0.8938	0.1047	
0.64	1.3915	0.0628	0.4786	-0.3831	0.4514	0.9578	0.5877	0.3947	1.0379	0.468	0.1112	1.1858	0.1786	0.1941	0.91	0.1085	
0.66	1.3953	0.066	0.4954	-0.428	0.4474	0.9637	0.5971	0.3902	1.0452	0.4728	0.1112	1.1997	0.1717	0.191	0.9248	0.1128	
0.68	1.3986	0.0694	0.511	-0.4676	0.4433	0.9701	0.6063	0.3858	1.0533	0.476	0.1112	1.2153	0.1629	0.1883	0.9378	0.1177	
0.7	1.4016	0.0732	0.5251	-0.5022	0.4393	0.9769	0.6149	0.3817	1.0626	0.4778	0.1112	1.2324	0.1522	0.1861	0.9487	0.1235	
0.72	1.4045	0.0773	0.5377	-0.5329	0.4355	0.9842	0.6225	0.3783	1.0728	0.4786	0.1112	1.2512	0.1394	0.1844	0.9575	0.1303	
0.74	1.4073	0.0814	0.549	-0.5608	0.432	0.9918	0.6291	0.3756	1.0837	0.4786	0.1112	1.2715	0.1246	0.1831	0.9639	0.1383	
0.76	1.4101	0.0855	0.5592	-0.5865	0.429	0.9993	0.6345	0.3738	1.0947	0.4784	0.1112	1.2933	0.1076	0.1823	0.9682	0.1474	
0.78	1.4128	0.0893	0.5684	-0.6101	0.4265	1.0066	0.6385	0.3728	1.1052	0.4782	0.1112	1.3164	0.0888	0.1819	0.9705	0.1576	
0.8	1.4156	0.0927	0.5764	-0.6315	0.4246	1.0132	0.6413	0.3724	1.1148	0.4782	0.1112	1.3402	0.0684	0.1817	0.9713	0.1684	
0.82	1.4183	0.0957	0.5833	-0.6505	0.4231	1.019	0.6428	0.3724	1.1233	0.4782	0.1112	1.3635	0.0473	0.1817	0.9714	0.1793	
0.84	1.4212	0.0982	0.5892	-0.6671	0.4222	1.0239	0.6434	0.3725	1.1303	0.4783	0.1112	1.3852	0.0264	0.1818	0.9711	0.1895	
0.86	1.424	0.1	0.5943	-0.6815	0.4217	1.0277	0.6434	0.3726	1.1356	0.4783	0.1112	1.4043	0.0069	0.1818	0.9708	0.1985	
0.88	1.4269	0.1013	0.5988	-0.6938	0.4215	1.0306	0.6432	0.3726	1.1391	0.4784	0.1112	1.4203	-0.0105	0.1818	0.9708	0.2062	
0.9	1.4299	0.102	0.6027	-0.7042	0.4215	1.0324	0.643	0.3726	1.1411	0.4783	0.1112	1.4334	-0.0252	0.1818	0.9709	0.2124	
0.92	1.4329	0.1022	0.6062	-0.7129	0.4216	1.0334	0.643	0.3726	1.1419	0.4783	0.1112	1.4436	-0.0371	0.1818	0.971	0.2172	
0.94	1.4359	0.1022	0.6092	-0.72	0.4216	1.0338	0.643	0.3725	1.1419	0.4783	0.1112	1.4512	-0.046	0.1818	0.971	0.2206	
0.96	1.4387	0.1022	0.6115	-0.7258	0.4216	1.0338	0.6431	0.3725	1.1416	0.4783	0.1112	1.4564	-0.0521	0.1818	0.971	0.2226	
0.98	1.4414	0.1021	0.6132	-0.7302	0.4216	1.0337	0.6431	0.3725	1.1414	0.4783	0.1112	1.4594	-0.0555	0.1818	0.971	0.2235	
1	1.4437	0.1021	0.6142	-0.7331	0.4216	1.0336	0.6431	0.3726	1.1414	0.4783	0.1112	1.4606	-0.057	0.1818	0.971	0.2236	
1.02	1.4457	0.1021	0.6146	-0.7345	0.4216	1.0335	0.6431	0.3726	1.1414	0.4783	0.1112	1.4607	-0.0572	0.1818	0.9709	0.2234	
1.04	1.4473	0.1021	0.6144	-0.7341	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4604	-0.0568	0.1818	0.9709	0.2232	
1.06	1.4486	0.1021	0.6135	-0.732	0.4216	1.0336	0.6431	0.3726	1.1416	0.4783	0.1112	1.4601	-0.0565	0.1818	0.971	0.2231	
1.08	1.4496	0.1021	0.612	-0.728	0.4216	1.0336	0.6431	0.3726	1.1416	0.4783	0.1112	1.4599	-0.0563	0.1818	0.971	0.2231	
1.1	1.4502	0.1021	0.61	-0.7219	0.4216	1.0336	0.6431	0.3726	1.1416	0.4783	0.1112	1.46	-0.0564	0.1818	0.971	0.2232	
1.12	1.4505	0.1021	0.6073	-0.7133	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4601	-0.0565	0.1818	0.971	0.2233	
1.14	1.4506	0.1021	0.604	-0.7015	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0566	0.1818	0.971	0.2233	
1.16	1.4506	0.1021	0.5999	-0.686	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0566	0.1818	0.971	0.2233	
1.18	1.4505	0.1021	0.5953	-0.6664	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0566	0.1818	0.971	0.2233	
1.2	1.4505	0.1021	0.5902	-0.6425	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0566	0.1818	0.971	0.2232	
1.22	1.4505	0.1021	0.5848	-0.6146	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4601	-0.0565	0.1818	0.971	0.2232	
1.24	1.4505	0.1021	0.5794	-0.583	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4601	-0.0565	0.1818	0.971	0.2232	
1.26	1.4505	0.1021	0.5744	-0.5483	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0565	0.1818	0.971	0.2233	
1.28	1.4505	0.1021	0.5698	-0.5117	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0566	0.1818	0.971	0.2233	
1.3	1.4505	0.1021	0.5658	-0.4748	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0566	0.1818	0.971	0.2233	
1.32	1.4505	0.1021	0.5626	-0.4391	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0566	0.1818	0.971	0.2233	
1.34	1.4505	0.1021	0.56	-0.402	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0566	0.1818	0.971	0.2233	
1.36	1.4505	0.1021	0.5574	-0.3649	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0565	0.1818	0.971	0.2232	
1.38	1.4505	0.1021	0.5548	-0.3278	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0565	0.1818	0.971	0.2232	
1.4	1.4505	0.1021	0.5523	-0.2907	0.4216	1.0336	0.6431	0.3726	1.1415	0.4783	0.1112	1.4602	-0.0565	0.1818	0.971	0.2232	
