0	0.3428	0.298	0.3448	0.1279	0.139	-0.0286	0.0413	0.0873	0.2468	-0.1745	-0.0889	0.0322	-0.0739	-0.1464	0.02	0.163	
0.02	0.3603	0.2737	0.3628	0.128	0.1404	-0.0219	0.0414	0.1047	0.2489	-0.173	-0.0318	0.1729	-0.0433	-0.1173	0.1782	0.1612	
0.04	0.3778	0.2495	0.3808	0.128	0.1418	-0.0151	0.0414	0.122	0.251	-0.1715	0.0252	0.3137	-0.0127	-0.0882	0.3363	0.1595	
0.06	0.3953	0.2252	0.3989	0.128	0.1432	-0.0084	0.0414	0.1394	0.2531	-0.17	0.0823	0.4544	0.0179	-0.0591	0.4945	0.1577	
0.08	0.4128	0.2009	0.4169	0.1281	0.1446	-0.0017	0.0415	0.1567	0.2552	-0.1685	0.1393	0.5952	0.0485	-0.03	0.6526	0.1559	
0.1	0.4319	0.1776	0.4358	0.1285	0.1455	0.0052	0.0417	0.1744	0.2584	-0.1663	0.1989	0.7259	0.0734	0.0026	0.7871	0.1555	
0.12	0.4511	0.1569	0.45	0.1295	0.1412	0.0122	0.0422	0.1887	0.2627	-0.1632	0.2657	0.8555	0.0959	0.0386	0.9145	0.1588	
0.14	0.471	0.1389	0.4602	0.1309	0.133	0.0194	0.0431	0.1994	0.2684	-0.1594	0.3358	0.9789	0.1148	0.078	1.0302	0.1647	
0.16	0.4926	0.1231	0.4674	0.133	0.1226	0.0267	0.0445	0.207	0.2753	-0.1548	0.4056	1.091	0.1288	0.1203	1.129	0.1723	
0.18	0.5164	0.1092	0.4725	0.1359	0.1121	0.0341	0.0464	0.2115	0.2837	-0.1496	0.4714	1.1876	0.137	0.1641	1.2071	0.1803	
0.2	0.5425	0.0968	0.476	0.1399	0.1029	0.0418	0.0488	0.213	0.2937	-0.1438	0.5298	1.2661	0.1395	0.2081	1.2641	0.1878	
0.22	0.5705	0.0856	0.4779	0.1456	0.0962	0.0496	0.0519	0.2114	0.3052	-0.1377	0.5779	1.3258	0.1371	0.2509	1.3025	0.1942	
0.24	0.6	0.0754	0.4779	0.1536	0.0923	0.0577	0.0556	0.2067	0.3183	-0.1314	0.6141	1.3684	0.1314	0.2913	1.3271	0.1991	
