0	0.4446	0.2248	0.3371	0.1217	0.1157	0.0236	0.0666	0.0714	0.1961	-0.1822	-0.0554	0.2228	-0.0901	-0.1632	0.0623	0.1038	
0.02	0.5188	0.201	0.356	0.1391	0.1307	0.0735	0.0869	0.0954	0.2399	-0.1647	-0.0394	0.3429	-0.0527	-0.1619	0.2255	0.1056	
0.04	0.593	0.1773	0.3749	0.1566	0.1457	0.1234	0.1071	0.1194	0.2837	-0.1473	-0.0234	0.463	-0.0154	-0.1605	0.3888	0.1075	
0.06	0.6672	0.1535	0.3938	0.174	0.1606	0.1733	0.1273	0.1433	0.3276	-0.1299	-0.0075	0.5831	0.022	-0.1591	0.552	0.1094	
0.08	0.7414	0.1298	0.4127	0.1915	0.1756	0.2232	0.1476	0.1673	0.3714	-0.1125	0.0085	0.7032	0.0593	-0.1577	0.7152	0.1112	
0.1	0.8131	0.1049	0.4323	0.209	0.1899	0.2679	0.1681	0.1897	0.4146	-0.0957	0.0229	0.8067	0.0949	-0.1555	0.8528	0.1134	
0.12	0.8772	0.0879	0.4425	0.2276	0.2013	0.3155	0.1889	0.207	0.4629	-0.0767	0.0354	0.9025	0.1295	-0.1525	0.9759	0.1173	
0.14	0.9335	0.0776	0.4448	0.2468	0.2103	0.3653	0.2102	0.2199	0.5144	-0.056	0.0459	0.9894	0.1628	-0.1485	1.0821	0.1227	
0.16	0.9831	0.0716	0.4422	0.2661	0.2172	0.4155	0.232	0.2292	0.5669	-0.0344	0.0543	1.0656	0.1945	-0.1435	1.1686	0.1289	
0.18	1.0268	0.0679	0.4371	0.2849	0.2227	0.4641	0.2541	0.2359	0.6183	-0.0127	0.0606	1.1301	0.2243	-0.1376	1.2345	0.1353	
0.2	1.0653	0.065	0.4312	0.3029	0.2274	0.5103	0.2766	0.241	0.6673	0.0088	0.0652	1.1843	0.252	-0.1308	1.2828	0.1415	
0.22	1.0984	0.0624	0.4254	0.3202	0.2315	0.5542	0.2998	0.2449	0.7136	0.0297	0.068	1.2314	0.2774	-0.1231	1.3188	0.147	
0.24	1.1258	0.0604	0.4194	0.3369	0.2354	0.5968	0.3236	0.2483	0.7569	0.05	0.0695	1.2745	0.3009	-0.1147	1.3485	0.1517	
0.26	1.1474	0.059	0.4133	0.3532	0.2391	0.6388	0.3481	0.2512	0.7976	0.0695	0.0701	1.3156	0.3228	-0.1052	1.3758	0.1559	
0.28	1.164	0.0585	0.4069	0.3692	0.2426	0.6802	0.3726	0.2538	0.8356	0.0883	0.0701	1.3549	0.3436	-0.0948	1.4025	0.1599	
0.3	1.1762	0.0585	0.4004	0.3849	0.246	0.72	0.3967	0.2562	0.871	0.1062	0.0699	1.3912	0.3638	-0.0833	1.4283	0.1638	
0.32	1.1852	0.0587	0.394	0.4001	0.2493	0.7569	0.4196	0.2584	0.9039	0.123	0.0698	1.4237	0.3832	-0.0711	1.4522	0.1678	
0.34	1.1914	0.0589	0.3879	0.415	0.2526	0.7901	0.4409	0.2604	0.9341	0.1386	0.0697	1.4519	0.4015	-0.0585	1.473	0.1719	
0.36	1.1953	0.059	0.3821	0.4298	0.2561	0.8192	0.4603	0.2622	0.9614	0.1529	0.0698	1.4762	0.4181	-0.0462	1.4905	0.1759	
0.38	1.1972	0.0589	0.3766	0.4447	0.2598	0.8445	0.4778	0.2639	0.9855	0.1659	0.0698	1.4972	0.4327	-0.0346	1.5048	0.1797	
0.4	1.1976	0.0589	0.3712	0.4599	0.2638	0.8662	0.4932	0.2656	1.0058	0.1778	0.0699	1.5154	0.445	-0.0242	1.5161	0.1831	
0.42	1.1973	0.0588	0.366	0.475	0.268	0.8847	0.5065	0.2672	1.0222	0.1886	0.0699	1.5313	0.4551	-0.0152	1.5248	0.1859	
0.44	1.1969	0.0588	0.3609	0.4897	0.2725	0.9001	0.5176	0.2687	1.035	0.1985	0.0698	1.545	0.4631	-0.0079	1.5311	0.1883	
0.46	1.1967	0.0588	0.356	0.5032	0.2773	0.9125	0.5265	0.2703	1.0448	0.2075	0.0698	1.5564	0.4689	-0.0024	1.5351	0.19	
0.48	1.1967	0.0588	0.3514	0.515	0.2823	0.9222	0.5335	0.272	1.0525	0.2157	0.0698	1.5655	0.4728	0.0012	1.5373	0.1911	
0.5	1.1968	0.0589	0.3471	0.5251	0.2875	0.9293	0.539	0.2737	1.0589	0.223	0.0698	1.5722	0.475	0.0033	1.538	0.1917	
0.52	1.1969	0.0589	0.3431	0.5335	0.2928	0.934	0.5431	0.2755	1.0648	0.2293	0.0698	1.5766	0.4758	0.004	1.538	0.192	
0.54	1.197	0.0588	0.3394	0.5403	0.2983	0.9364	0.5461	0.2774	1.0705	0.2346	0.0698	1.5789	0.4758	0.004	1.5377	0.192	
0.56	1.197	0.0588	0.3359	0.5455	0.3039	0.9369	0.5477	0.2795	1.0762	0.2387	0.0698	1.5798	0.4755	0.0038	1.5375	0.1919	
0.58	1.1969	0.0588	0.3327	0.5492	0.3097	0.9357	0.5479	0.2816	1.0821	0.2418	0.0698	1.5798	0.4753	0.0035	1.5374	0.1918	
0.6	1.1969	0.0588	0.3295	0.5514	0.3155	0.9331	0.5468	0.2838	1.0884	0.2437	0.0698	1.5795	0.4753	0.0035	1.5375	0.1918	
0.62	1.1969	0.0588	0.3265	0.5523	0.3214	0.9296	0.5445	0.2861	1.0952	0.2448	0.0698	1.5793	0.4753	0.0036	1.5376	0.1918	
0.64	1.1969	0.0588	0.3235	0.5524	0.3271	0.9257	0.5414	0.2885	1.1027	0.2451	0.0698	1.5792	0.4754	0.0036	1.5377	0.1919	
0.66	1.1969	0.0588	0.3204	0.5522	0.3324	0.9217	0.5378	0.2908	1.1108	0.2451	0.0698	1.5793	0.4755	0.0037	1.5377	0.1919	
0.68	1.1969	0.0588	0.3173	0.5519	0.3372	0.918	0.5342	0.2933	1.1193	0.245	0.0698	1.5794	0.4755	0.0037	1.5376	0.1919	
0.7	1.1969	0.0588	0.3139	0.5518	0.3414	0.9149	0.5307	0.2957	1.128	0.2449	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
0.72	1.1969	0.0588	0.3102	0.5519	0.3448	0.9127	0.5277	0.2981	1.1363	0.2449	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
0.74	1.1969	0.0588	0.306	0.552	0.3475	0.9115	0.5253	0.3005	1.144	0.2449	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
0.76	1.1969	0.0588	0.3011	0.552	0.3494	0.9109	0.5236	0.3029	1.1508	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
0.78	1.1969	0.0588	0.2957	0.552	0.3507	0.9109	0.5226	0.3054	1.1564	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
0.8	1.1969	0.0588	0.2896	0.552	0.3514	0.9111	0.5222	0.3078	1.1609	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
0.82	1.1969	0.0588	0.2833	0.552	0.3517	0.9112	0.5222	0.3103	1.1642	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
0.84	1.1969	0.0588	0.2771	0.552	0.3517	0.9112	0.5223	0.3127	1.1664	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
0.86	1.1969	0.0588	0.2711	0.552	0.3516	0.9112	0.5224	0.3152	1.1676	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
0.88	1.1969	0.0588	0.2657	0.552	0.3515	0.9112	0.5225	0.3177	1.168	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
0.9	1.1969	0.0588	0.2611	0.552	0.3515	0.9111	0.5224	0.3201	1.168	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
0.92	1.1969	0.0588	0.2573	0.552	0.3515	0.9111	0.5224	0.3223	1.1679	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
0.94	1.1969	0.0588	0.2544	0.552	0.3515	0.9111	0.5224	0.3242	1.1678	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
0.96	1.1969	0.0588	0.2525	0.552	0.3516	0.9111	0.5224	0.3259	1.1677	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
0.98	1.1969	0.0588	0.2515	0.552	0.3516	0.9112	0.5224	0.3273	1.1678	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
1	1.1969	0.0588	0.2511	0.552	0.3516	0.9112	0.5224	0.3284	1.1678	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
1.02	1.1969	0.0588	0.2511	0.552	0.3515	0.9111	0.5224	0.3292	1.1679	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
1.04	1.1969	0.0588	0.2513	0.552	0.3515	0.9111	0.5224	0.3297	1.1679	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
1.06	1.1969	0.0588	0.2513	0.552	0.3515	0.9111	0.5224	0.3299	1.1678	0.245	0.0698	1.5794	0.4754	0.0036	1.5376	0.1919	
1.08	1.1969	0.0588	0.2513	0.552	0.3516	0.9111	0.5224	0.3301	1.1678	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
1.1	1.1969	0.0588	0.2514	0.552	0.3516	0.9111	0.5224	0.3303	1.1678	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
1.12	1.1969	0.0588	0.2514	0.552	0.3516	0.9111	0.5224	0.3305	1.1678	0.245	0.0698	1.5794	0.4754	0.0037	1.5376	0.1919	
