0.74	0.9968	-0.2835	0.2167	0.1093	1.0666	0.6554	0.1283	1.1351	0.5637	0.0948	1.0604	0.5739	0.0173	0.9662	0.3563	-0.1204	
0.76	0.9965	-0.2838	0.2212	0.1207	1.083	0.7021	0.1394	1.1481	0.6192	0.1199	1.0768	0.626	0.0385	1.0034	0.4095	-0.1271	
0.78	0.9964	-0.2838	0.2259	0.134	1.0983	0.7406	0.1516	1.1582	0.6677	0.1474	1.0888	0.669	0.0606	1.0328	0.4578	-0.1317	
0.8	0.9964	-0.2837	0.2305	0.1493	1.114	0.7702	0.1647	1.1673	0.7072	0.1763	1.0996	0.7013	0.0829	1.0573	0.4991	-0.1343	
0.82	0.9965	-0.2836	0.2349	0.1663	1.1304	0.791	0.1783	1.1764	0.7368	0.2049	1.1108	0.7223	0.1043	1.0797	0.5317	-0.1353	
0.84	0.9966	-0.2836	0.2388	0.1844	1.1472	0.8042	0.1917	1.1856	0.7569	0.2315	1.1228	0.7334	0.1234	1.1016	0.5546	-0.1353	
0.86	0.9966	-0.2836	0.2423	0.2025	1.1634	0.8116	0.2041	1.1943	0.7694	0.2549	1.1348	0.7373	0.1392	1.1235	0.5682	-0.135	
0.88	0.9966	-0.2836	0.2453	0.2196	1.1782	0.8153	0.2148	1.2021	0.7767	0.2742	1.1459	0.7372	0.1516	1.1448	0.5742	-0.1347	
0.9	0.9966	-0.2837	0.2476	0.2349	1.1911	0.8172	0.2233	1.2088	0.7807	0.2894	1.1553	0.7359	0.161	1.1644	0.5754	-0.1346	
0.92	0.9966	-0.2837	0.2494	0.2522	1.2039	0.8182	0.2306	1.2152	0.7827	0.303	1.1644	0.7356	0.1703	1.1859	0.5742	-0.1347	
0.94	0.9966	-0.2836	0.2512	0.2694	1.2167	0.8191	0.2379	1.2216	0.7846	0.3166	1.1734	0.7354	0.1797	1.2074	0.573	-0.1349	
0.96	0.9965	-0.2836	0.2529	0.2866	1.2295	0.8201	0.2452	1.228	0.7865	0.3303	1.1825	0.7352	0.189	1.2289	0.5717	-0.135	
0.98	0.9965	-0.2836	0.2547	0.3038	1.2423	0.8211	0.2525	1.2345	0.7885	0.3439	1.1916	0.735	0.1984	1.2504	0.5705	-0.1351	
