0	0.5934	0.2135	0.2459	0.2069	0.1848	0.1886	0.1025	0.3297	0.1867	-0.1428	0.0647	0.1684	-0.0909	0.0063	0.0589	-0.1233	
0.02	0.6421	0.1864	0.2458	0.207	0.1802	0.199	0.1094	0.2938	0.2133	-0.1394	0.0594	0.1821	-0.081	0.0102	0.0589	-0.1233	
0.04	0.6908	0.1593	0.2458	0.207	0.1756	0.2093	0.1162	0.258	0.2398	-0.1359	0.0541	0.1958	-0.0712	0.014	0.0589	-0.1233	
0.06	0.7395	0.1322	0.2457	0.207	0.1709	0.2196	0.1231	0.2221	0.2664	-0.1325	0.0488	0.2095	-0.0614	0.0179	0.059	-0.1233	
0.08	0.7882	0.1051	0.2456	0.207	0.1663	0.23	0.1299	0.1863	0.293	-0.1291	0.0435	0.2232	-0.0515	0.0217	0.059	-0.1233	
0.1	0.8369	0.0804	0.2453	0.207	0.1609	0.2405	0.1371	0.1541	0.3168	-0.125	0.0376	0.2352	-0.0431	0.0266	0.059	-0.1232	
0.12	0.8785	0.0585	0.2445	0.207	0.1545	0.2527	0.1457	0.1247	0.3406	-0.1199	0.0309	0.2486	-0.0346	0.0329	0.059	-0.1232	
0.14	0.914	0.0395	0.2432	0.207	0.1474	0.2667	0.1553	0.0991	0.364	-0.1138	0.0241	0.2628	-0.0262	0.0404	0.059	-0.1232	
0.16	0.945	0.0231	0.241	0.2071	0.1403	0.2825	0.1657	0.0788	0.3861	-0.1067	0.0178	0.2774	-0.0183	0.0489	0.0593	-0.1232	
0.18	0.9736	0.009	0.238	0.2076	0.1338	0.3	0.1764	0.0647	0.406	-0.0989	0.0128	0.2921	-0.0111	0.0586	0.0599	-0.1231	
0.2	1.001	-0.0033	0.234	0.2086	0.1287	0.3191	0.1869	0.0577	0.4235	-0.0904	0.0103	0.3067	-0.0045	0.0697	0.0612	-0.1229	
0.22	1.0278	-0.0141	0.2292	0.2101	0.1258	0.3394	0.1971	0.0579	0.4389	-0.0814	0.0113	0.3218	0.0017	0.0825	0.0634	-0.1223	
0.24	1.0541	-0.024	0.2239	0.2122	0.1259	0.3606	0.2066	0.0655	0.453	-0.0723	0.0168	0.338	0.0081	0.0979	0.0668	-0.1213	
0.26	1.0802	-0.0331	0.2182	0.2149	0.1296	0.3824	0.2156	0.0805	0.4664	-0.0632	0.0281	0.3559	0.0149	0.1166	0.0713	-0.1199	
0.28	1.1065	-0.0415	0.2127	0.2182	0.1376	0.4044	0.2239	0.1036	0.4795	-0.0542	0.0457	0.3762	0.0225	0.1394	0.0768	-0.1182	
0.3	1.1334	-0.0492	0.2077	0.2226	0.1499	0.4265	0.2315	0.1358	0.4927	-0.0456	0.0698	0.3992	0.031	0.1669	0.0837	-0.1163	
0.32	1.1611	-0.0561	0.2033	0.2289	0.1667	0.4483	0.2384	0.1773	0.5059	-0.0374	0.0997	0.4254	0.0408	0.1995	0.0923	-0.1143	
0.34	1.1893	-0.0623	0.1997	0.238	0.1877	0.4698	0.2448	0.2279	0.5197	-0.0295	0.1339	0.4555	0.0524	0.2367	0.1038	-0.1112	
0.36	1.217	-0.0679	0.197	0.2511	0.2128	0.4909	0.2508	0.2858	0.5345	-0.0215	0.1704	0.4902	0.0666	0.2772	0.1199	-0.1057	
0.38	1.2433	-0.073	0.1952	0.2689	0.2418	0.5118	0.2567	0.3483	0.551	-0.0129	0.2074	0.5299	0.0842	0.319	0.1418	-0.0955	
0.4	1.2673	-0.078	0.1942	0.2921	0.2745	0.5328	0.2631	0.4125	0.5695	-0.0026	0.2432	0.5737	0.1059	0.3595	0.1704	-0.0785	
0.42	1.2885	-0.0828	0.1939	0.3209	0.3105	0.5539	0.2702	0.4755	0.5897	0.01	0.2763	0.62	0.1317	0.3965	0.2053	-0.0528	
0.44	1.307	-0.0876	0.1939	0.3553	0.3489	0.5749	0.2787	0.5352	0.611	0.0252	0.306	0.6664	0.1615	0.4285	0.2453	-0.0176	
0.46	1.3229	-0.0923	0.194	0.395	0.3887	0.5954	0.2887	0.5896	0.6323	0.043	0.3316	0.7107	0.1946	0.4547	0.2882	0.0265	
0.48	1.3364	-0.0967	0.1941	0.439	0.4287	0.6144	0.3003	0.6374	0.6524	0.0629	0.353	0.7512	0.2297	0.4746	0.3318	0.0782	
0.5	1.3477	-0.1009	0.1941	0.4855	0.468	0.6314	0.3136	0.6777	0.6705	0.0845	0.3703	0.7867	0.266	0.4884	0.3739	0.1357	
0.52	1.3573	-0.1046	0.1941	0.5324	0.5052	0.6459	0.3282	0.7103	0.6862	0.1072	0.3843	0.8163	0.3023	0.4966	0.4126	0.1967	
0.54	1.3657	-0.1077	0.194	0.5777	0.5393	0.6577	0.3435	0.7364	0.6992	0.1307	0.3957	0.8392	0.3376	0.5001	0.4459	0.2586	
0.56	1.3735	-0.1101	0.194	0.6195	0.5691	0.6667	0.3587	0.7575	0.7091	0.1544	0.4056	0.8551	0.3708	0.5007	0.4724	0.3186	
0.58	1.3809	-0.1117	0.194	0.657	0.5938	0.6728	0.3734	0.7754	0.716	0.1772	0.4144	0.8644	0.4008	0.5	0.4913	0.3741	
0.6	1.3878	-0.1126	0.194	0.6893	0.6132	0.6763	0.3871	0.7916	0.7199	0.1984	0.4223	0.8685	0.4267	0.4992	0.503	0.4227	
0.62	1.3938	-0.1129	0.194	0.7163	0.6276	0.6778	0.3995	0.8065	0.7215	0.217	0.4293	0.8692	0.448	0.4988	0.5086	0.4633	
0.64	1.3984	-0.1129	0.194	0.7379	0.6375	0.6779	0.4106	0.82	0.7217	0.2328	0.4349	0.8685	0.4649	0.4989	0.5103	0.4961	
0.66	1.4012	-0.1128	0.194	0.7543	0.6438	0.6776	0.4205	0.8318	0.7212	0.246	0.439	0.8677	0.478	0.4992	0.5099	0.5219	
0.68	1.4019	-0.1127	0.194	0.7662	0.6471	0.6772	0.4293	0.8414	0.7208	0.2569	0.4417	0.8674	0.4881	0.4994	0.5091	0.5423	
0.7	1.4007	-0.1127	0.194	0.7747	0.6484	0.6771	0.437	0.8486	0.7207	0.2658	0.443	0.8675	0.4957	0.4995	0.5087	0.5585	
