0	0.4163	0.2149	0.1941	0.1956	0.0628	0.1232	0.0625	0.2531	0.1949	-0.1789	0.086	0.0623	-0.1026	0.1182	0.0241	-0.1799	
0.02	0.4776	0.1917	0.1941	0.1861	0.0628	0.1336	0.0731	0.236	0.2154	-0.1708	0.0861	0.0801	-0.0978	0.1294	0.0197	-0.1799	
0.04	0.5389	0.1684	0.194	0.1766	0.0627	0.1439	0.0837	0.219	0.236	-0.1628	0.0862	0.0979	-0.0929	0.1406	0.0153	-0.1799	
0.06	0.6002	0.1452	0.194	0.1671	0.0626	0.1543	0.0943	0.2019	0.2565	-0.1547	0.0862	0.1158	-0.088	0.1517	0.0108	-0.1799	
0.08	0.6616	0.1219	0.194	0.1577	0.0625	0.1646	0.1049	0.1848	0.277	-0.1467	0.0863	0.1336	-0.0831	0.1629	0.0064	-0.1799	
0.1	0.72	0.0994	0.194	0.1481	0.0627	0.1754	0.1156	0.1701	0.2963	-0.1389	0.0871	0.1494	-0.0781	0.1734	0.0011	-0.1799	
0.12	0.7738	0.0787	0.1941	0.1389	0.0634	0.1873	0.126	0.1562	0.3135	-0.1317	0.0885	0.1654	-0.0723	0.1847	-0.0057	-0.1799	
0.14	0.8228	0.0599	0.1942	0.1304	0.0648	0.2004	0.1361	0.1443	0.3288	-0.125	0.0906	0.1812	-0.0658	0.1966	-0.0136	-0.1798	
0.16	0.8676	0.0429	0.1945	0.1232	0.0673	0.2151	0.146	0.1356	0.3421	-0.1188	0.0937	0.1965	-0.0589	0.2086	-0.0225	-0.1799	
0.18	0.9089	0.0276	0.1949	0.1177	0.071	0.2315	0.1558	0.1314	0.3539	-0.1129	0.0982	0.2109	-0.0518	0.2208	-0.0316	-0.1798	
0.2	0.9474	0.0136	0.1956	0.1142	0.076	0.2496	0.1654	0.1327	0.3644	-0.1073	0.1049	0.2241	-0.0447	0.2336	-0.0402	-0.1796	
0.22	0.9833	0.0011	0.1965	0.1131	0.0825	0.2693	0.1749	0.1401	0.374	-0.1017	0.1147	0.2362	-0.0374	0.248	-0.0474	-0.179	
0.24	1.0169	-0.0102	0.1978	0.1145	0.091	0.2907	0.1839	0.1543	0.3834	-0.0961	0.1284	0.2474	-0.0302	0.2655	-0.0523	-0.1779	
0.26	1.0487	-0.0205	0.1994	0.1188	0.1022	0.3138	0.1925	0.1759	0.393	-0.0908	0.1465	0.2585	-0.023	0.2879	-0.0544	-0.1764	
