0	0.5034	0.2053	0.2341	0.2046	0.2019	0.1746	0.0983	0.3811	0.1175	-0.1285	0.1318	0.08	-0.0539	0.1069	0.1574	-0.1353	
0.02	0.5632	0.1806	0.2347	0.2057	0.2183	0.1816	0.1016	0.3816	0.1384	-0.127	0.1323	0.0919	-0.052	0.1112	0.1424	-0.1389	
0.04	0.623	0.1558	0.2353	0.2068	0.2347	0.1887	0.1048	0.3821	0.1594	-0.1254	0.1327	0.1038	-0.0502	0.1155	0.1273	-0.1424	
0.06	0.6828	0.131	0.236	0.2079	0.2512	0.1958	0.1081	0.3826	0.1803	-0.1239	0.1331	0.1157	-0.0483	0.1198	0.1123	-0.146	
0.08	0.7426	0.1063	0.2366	0.209	0.2676	0.2029	0.1113	0.3831	0.2013	-0.1223	0.1335	0.1276	-0.0465	0.1241	0.0972	-0.1495	
0.1	0.8035	0.0831	0.2383	0.2105	0.2839	0.2162	0.1162	0.3841	0.2242	-0.1194	0.1347	0.1425	-0.0437	0.1322	0.0857	-0.1525	
0.12	0.8622	0.0615	0.2412	0.2127	0.2989	0.2368	0.1237	0.3859	0.2517	-0.1149	0.1369	0.1635	-0.0398	0.1464	0.0748	-0.1555	
0.14	0.9185	0.0416	0.2452	0.2163	0.3128	0.2655	0.1347	0.3893	0.284	-0.1083	0.14	0.1926	-0.0341	0.1687	0.0651	-0.1585	
0.16	0.9727	0.0236	0.2503	0.2223	0.3259	0.3019	0.1498	0.3952	0.3206	-0.0988	0.1444	0.2311	-0.0249	0.1997	0.0579	-0.1607	
0.18	1.0246	0.0076	0.256	0.2324	0.3385	0.3445	0.1693	0.4048	0.361	-0.0857	0.1501	0.2796	-0.0103	0.2382	0.0552	-0.1612	
0.2	1.0741	-0.0066	0.2612	0.2484	0.3513	0.3911	0.1925	0.4187	0.4041	-0.0682	0.1572	0.3371	0.0118	0.282	0.0598	-0.1581	
0.22	1.1202	-0.0194	0.2651	0.2716	0.3648	0.4391	0.2186	0.4368	0.4483	-0.0457	0.1659	0.4015	0.0424	0.3284	0.0742	-0.1493	
0.24	1.1622	-0.031	0.2667	0.3029	0.3796	0.4858	0.2464	0.4589	0.4917	-0.0182	0.1764	0.4697	0.0811	0.3753	0.0997	-0.1327	
0.26	1.1993	-0.0419	0.2653	0.3424	0.3958	0.5287	0.2746	0.4843	0.5323	0.0135	0.189	0.5381	0.1262	0.4205	0.1357	-0.1071	
0.28	1.2313	-0.0522	0.2605	0.3898	0.4136	0.5657	0.3023	0.5124	0.5683	0.048	0.2037	0.6033	0.1755	0.4622	0.1801	-0.0718	
0.3	1.2588	-0.0618	0.2522	0.4442	0.4328	0.5952	0.3286	0.5427	0.599	0.0839	0.2206	0.6621	0.2266	0.4982	0.2299	-0.0274	
0.32	1.2823	-0.0708	0.2409	0.5039	0.4533	0.6164	0.3527	0.5743	0.6237	0.1195	0.2396	0.712	0.2777	0.5269	0.2822	0.0246	
