0	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4479	0.6355	0.7139	0.2538	0.1357	0.7451	0.3699	0.5106	0.6423	0.2666	
0.02	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4479	0.6355	0.7139	0.2637	0.1357	0.7451	0.3699	0.5106	0.6423	0.2737	
0.04	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4479	0.6355	0.7139	0.2736	0.1357	0.7451	0.3699	0.5105	0.6423	0.2808	
0.06	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4479	0.6355	0.7139	0.2836	0.1357	0.7451	0.3699	0.5104	0.6423	0.2878	
0.08	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4479	0.6355	0.7139	0.2935	0.1357	0.7451	0.3699	0.5104	0.6423	0.2949	
0.1	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.448	0.6355	0.7139	0.3008	0.1357	0.7451	0.3699	0.5097	0.6423	0.3018	
0.12	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4484	0.6355	0.7139	0.3081	0.1357	0.7451	0.3699	0.5082	0.6423	0.3083	
0.14	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4492	0.6355	0.7139	0.315	0.1357	0.7451	0.3699	0.5056	0.6423	0.3142	
0.16	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4507	0.6355	0.7139	0.321	0.1357	0.7451	0.3699	0.5018	0.6423	0.3194	
0.18	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.453	0.6355	0.7139	0.3254	0.1357	0.7451	0.3699	0.4967	0.6423	0.3238	
0.2	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4562	0.6355	0.7139	0.3281	0.1357	0.7451	0.3699	0.4907	0.6423	0.3273	
0.22	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4603	0.6355	0.7139	0.3293	0.1357	0.7451	0.3699	0.484	0.6423	0.3299	
0.24	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.465	0.6355	0.7139	0.3294	0.1357	0.7451	0.3699	0.4773	0.6423	0.3316	
0.26	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4701	0.6355	0.7139	0.329	0.1357	0.7451	0.3699	0.4707	0.6423	0.3325	
0.28	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4751	0.6355	0.7139	0.3287	0.1357	0.7451	0.3699	0.4647	0.6423	0.3329	
0.3	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4797	0.6355	0.7139	0.3286	0.1357	0.7451	0.3699	0.4596	0.6423	0.3329	
0.32	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4849	0.6355	0.7139	0.3287	0.1357	0.7451	0.3699	0.4554	0.6423	0.3328	
0.34	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4901	0.6355	0.7139	0.3289	0.1357	0.7451	0.3699	0.4511	0.6423	0.3327	
0.36	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.4952	0.6355	0.7139	0.329	0.1357	0.7451	0.3699	0.4469	0.6423	0.3326	
0.38	1.2845	-0.1436	0.097	0.7858	0.8143	0.4659	0.5004	0.6355	0.7139	0.3291	0.1357	0.7451	0.3699	0.4427	0.6423	0.3325	
