0	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.02	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.04	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.06	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.08	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.1	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0752	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.12	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.14	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.16	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.18	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.2	0.1963	0.5138	0.2705	0.0318	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.22	0.1963	0.5137	0.2705	0.0318	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.24	0.1963	0.5137	0.2705	0.0319	0.0869	-0.0752	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.26	0.1963	0.5136	0.2705	0.0319	0.0869	-0.0752	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.28	0.1963	0.5135	0.2705	0.032	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.3	0.1963	0.5133	0.2705	0.0322	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.32	0.1963	0.5131	0.2705	0.0324	0.0869	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.34	0.1963	0.5128	0.2705	0.0327	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.36	0.1963	0.5125	0.2705	0.0331	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.38	0.1963	0.5121	0.2705	0.0336	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.4	0.1963	0.5117	0.2705	0.0342	0.0869	-0.0752	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.42	0.1963	0.5112	0.2705	0.0349	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.44	0.1963	0.5106	0.2705	0.0357	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.46	0.1963	0.5101	0.2705	0.0366	0.0869	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2683	
0.48	0.1963	0.5094	0.2705	0.0375	0.0869	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.5	0.1963	0.5088	0.2705	0.0386	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2683	
0.52	0.1963	0.5081	0.2705	0.0397	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2682	
0.54	0.1963	0.5073	0.2705	0.0409	0.0869	-0.0752	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2681	
0.56	0.1963	0.5066	0.2705	0.0422	0.0869	-0.0752	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.268	
0.58	0.1963	0.5057	0.2705	0.0436	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2678	
0.6	0.1963	0.5049	0.2705	0.045	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2675	
0.62	0.1963	0.504	0.2705	0.0465	0.0869	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2672	
0.64	0.1963	0.5032	0.2705	0.048	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2668	
0.66	0.1963	0.5022	0.2705	0.0496	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2663	
0.68	0.1963	0.5013	0.2705	0.0513	0.0869	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1269	0.0729	0.0431	-0.2657	
0.7	0.1963	0.5004	0.2705	0.053	0.0869	-0.0752	0.1497	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.265	
0.72	0.1964	0.4994	0.2705	0.0547	0.0869	-0.0752	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2643	
0.74	0.1964	0.4984	0.2705	0.0565	0.087	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.0691	-0.1268	0.0729	0.0431	-0.2635	
0.76	0.1964	0.4974	0.2705	0.0583	0.087	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.069	-0.1268	0.0729	0.0431	-0.2626	
0.78	0.1965	0.4964	0.2704	0.0602	0.0872	-0.0751	0.1498	0.1871	0.021	-0.1758	0.1712	-0.069	-0.1269	0.0729	0.0431	-0.2617	
0.8	0.1965	0.4954	0.2703	0.062	0.0873	-0.0751	0.1497	0.1871	0.021	-0.1758	0.1712	-0.069	-0.1269	0.0729	0.0431	-0.2608	
0.82	0.1966	0.4944	0.2701	0.0639	0.0875	-0.075	0.1497	0.1872	0.021	-0.1758	0.1713	-0.0689	-0.1268	0.0729	0.0431	-0.2598	
0.84	0.1968	0.4933	0.2699	0.0659	0.0878	-0.0749	0.1498	0.1872	0.021	-0.1758	0.1713	-0.0688	-0.1268	0.0729	0.0432	-0.2587	
0.86	0.1969	0.4923	0.2696	0.0678	0.0881	-0.0748	0.1498	0.1873	0.021	-0.1758	0.1714	-0.0687	-0.1268	0.073	0.0432	-0.2577	
0.88	0.1971	0.4913	0.2691	0.0698	0.0885	-0.0746	0.1498	0.1875	0.0211	-0.1758	0.1716	-0.0685	-0.1268	0.073	0.0433	-0.2566	
0.9	0.1973	0.4903	0.2686	0.0718	0.089	-0.0744	0.1498	0.1877	0.0211	-0.1757	0.1717	-0.0682	-0.1268	0.073	0.0435	-0.2555	
0.92	0.1976	0.4892	0.268	0.0738	0.0896	-0.0741	0.1498	0.1879	0.0212	-0.1756	0.172	-0.0679	-0.1267	0.0731	0.0437	-0.2543	
0.94	0.1979	0.4882	0.2673	0.0758	0.0902	-0.0738	0.1498	0.1882	0.0213	-0.1755	0.1723	-0.0675	-0.1266	0.0731	0.0439	-0.2532	
0.96	0.1983	0.4872	0.2664	0.0777	0.0909	-0.0734	0.1499	0.1886	0.0215	-0.1753	0.1727	-0.0671	-0.1265	0.0732	0.0443	-0.2521	
0.98	0.1987	0.4863	0.2655	0.0797	0.0918	-0.0729	0.15	0.189	0.0217	-0.1751	0.1731	-0.0666	-0.1263	0.0734	0.0447	-0.2509	
1	0.1991	0.4853	0.2646	0.0817	0.0927	-0.0724	0.1501	0.1896	0.0219	-0.1748	0.1736	-0.066	-0.1261	0.0735	0.0451	-0.2498	
1.02	0.1996	0.4844	0.2635	0.0837	0.0937	-0.0718	0.1502	0.1902	0.0223	-0.1745	0.1742	-0.0654	-0.1258	0.0738	0.0457	-0.2487	
1.04	0.2002	0.4835	0.2624	0.0857	0.0948	-0.0712	0.1503	0.1908	0.0226	-0.1741	0.1749	-0.0647	-0.1255	0.074	0.0463	-0.2475	
1.06	0.2008	0.4827	0.2612	0.0876	0.0961	-0.0704	0.1505	0.1916	0.0231	-0.1736	0.1756	-0.0639	-0.1252	0.0743	0.047	-0.2465	
1.08	0.2015	0.4818	0.26	0.0895	0.0974	-0.0696	0.1507	0.1925	0.0236	-0.1731	0.1764	-0.063	-0.1247	0.0747	0.0478	-0.2454	
1.1	0.2022	0.481	0.2587	0.0914	0.0989	-0.0687	0.151	0.1935	0.0242	-0.1725	0.1772	-0.062	-0.1242	0.0751	0.0486	-0.2444	
1.12	0.203	0.4802	0.2574	0.0933	0.1004	-0.0677	0.1513	0.1947	0.0248	-0.1718	0.1781	-0.061	-0.1237	0.0756	0.0496	-0.2434	
1.14	0.2038	0.4794	0.256	0.0952	0.1021	-0.0667	0.1516	0.1959	0.0256	-0.1711	0.1791	-0.0598	-0.1231	0.0761	0.0506	-0.2424	
1.16	0.2048	0.4786	0.2546	0.097	0.104	-0.0655	0.152	0.1973	0.0264	-0.1702	0.1802	-0.0586	-0.1224	0.0766	0.0518	-0.2415	
1.18	0.2058	0.4778	0.2532	0.0988	0.1059	-0.0643	0.1524	0.1988	0.0274	-0.1693	0.1813	-0.0573	-0.1216	0.0772	0.053	-0.2406	
1.2	0.2069	0.477	0.2517	0.1007	0.1081	-0.0629	0.1528	0.2004	0.0284	-0.1683	0.1824	-0.0559	-0.1207	0.0779	0.0544	-0.2399	
1.22	0.2081	0.4761	0.2503	0.1025	0.1103	-0.0615	0.1534	0.2022	0.0295	-0.1672	0.1837	-0.0544	-0.1198	0.0786	0.0559	-0.2391	
