0	0.4229	0.4525	0.291	-0.0123	0.21	-0.118	0.174	0.1804	-0.0575	-0.1684	0.1876	-0.1024	-0.1551	0.0715	0.0678	-0.2459	
0.02	0.4267	0.4508	0.2917	-0.0065	0.2454	-0.0933	0.1753	0.2197	-0.0354	-0.1643	0.1882	-0.0676	-0.1498	0.0721	0.0742	-0.2448	
0.04	0.4306	0.4492	0.2923	-0.0006	0.2807	-0.0686	0.1767	0.2589	-0.0133	-0.1601	0.1889	-0.0327	-0.1445	0.0728	0.0806	-0.2437	
0.06	0.4344	0.4476	0.2929	0.0053	0.3161	-0.0439	0.178	0.2982	0.0088	-0.1559	0.1895	0.0022	-0.1391	0.0735	0.087	-0.2426	
0.08	0.4382	0.4459	0.2935	0.0111	0.3514	-0.0192	0.1794	0.3375	0.0309	-0.1517	0.1901	0.0371	-0.1338	0.0742	0.0935	-0.2415	
0.1	0.4416	0.4439	0.2944	0.018	0.3823	0.0114	0.1817	0.3756	0.0611	-0.1451	0.1914	0.0779	-0.1251	0.076	0.1063	-0.2387	
0.12	0.443	0.4413	0.2955	0.0263	0.4126	0.0501	0.1854	0.4119	0.1007	-0.1359	0.1933	0.127	-0.1123	0.079	0.1252	-0.2337	
0.14	0.4428	0.438	0.2969	0.0357	0.4411	0.0962	0.1911	0.4455	0.1494	-0.1234	0.1959	0.1835	-0.0943	0.0833	0.1505	-0.2259	
0.16	0.4411	0.4341	0.2986	0.0459	0.4666	0.1487	0.1996	0.4759	0.2067	-0.1071	0.1994	0.2463	-0.0704	0.0894	0.1823	-0.2148	
0.18	0.4385	0.4297	0.3006	0.0564	0.488	0.2062	0.2115	0.5027	0.2716	-0.0864	0.2037	0.3138	-0.0396	0.0977	0.2206	-0.1998	
0.2	0.4354	0.4246	0.3028	0.0668	0.5052	0.2674	0.2274	0.5255	0.343	-0.0604	0.2088	0.3848	-0.0012	0.1085	0.2659	-0.1795	
0.22	0.4319	0.419	0.3053	0.0767	0.5184	0.3314	0.2471	0.5441	0.4192	-0.0288	0.2147	0.4582	0.0452	0.122	0.3182	-0.1527	
0.24	0.4283	0.4129	0.308	0.0857	0.5286	0.397	0.2703	0.5584	0.4984	0.008	0.2213	0.5327	0.0992	0.1383	0.3767	-0.118	
0.26	0.4246	0.4062	0.3109	0.0938	0.5369	0.4629	0.2968	0.5692	0.5783	0.0492	0.2285	0.6066	0.1593	0.1568	0.4392	-0.0746	
0.28	0.4209	0.3991	0.3139	0.101	0.5442	0.5278	0.3261	0.5775	0.6572	0.0933	0.236	0.6779	0.2234	0.1771	0.5033	-0.0226	
0.3	0.4173	0.3916	0.3169	0.1075	0.5512	0.5905	0.3579	0.5844	0.734	0.1394	0.2438	0.7454	0.2892	0.1987	0.5672	0.0377	
0.32	0.4137	0.3841	0.32	0.1135	0.5582	0.6506	0.3918	0.5907	0.8083	0.1864	0.2515	0.8089	0.3545	0.2211	0.6302	0.1057	
0.34	0.4102	0.3769	0.3232	0.1193	0.5654	0.7086	0.4271	0.5967	0.8804	0.2337	0.259	0.869	0.4183	0.2441	0.6924	0.1807	
0.36	0.4068	0.3704	0.3262	0.1252	0.5729	0.7652	0.4629	0.6026	0.9504	0.2802	0.2663	0.9265	0.4794	0.2674	0.7535	0.2617	
0.38	0.4035	0.3649	0.3293	0.1311	0.5805	0.8203	0.4984	0.6089	1.0175	0.3245	0.2739	0.9814	0.5371	0.2906	0.8128	0.3469	
0.4	0.4004	0.3606	0.3322	0.1373	0.5884	0.8737	0.5329	0.616	1.0805	0.3653	0.2833	1.0334	0.5901	0.3139	0.8688	0.4335	
0.42	0.3972	0.3578	0.335	0.1437	0.5965	0.9246	0.5663	0.6251	1.1384	0.4015	0.2961	1.082	0.6374	0.3384	0.9207	0.5187	
0.44	0.3937	0.3565	0.3377	0.1506	0.605	0.9725	0.5983	0.6372	1.1908	0.4331	0.3141	1.127	0.6788	0.366	0.9684	0.5995	
0.46	0.3893	0.3568	0.3403	0.1578	0.6143	1.0173	0.629	0.6529	1.2383	0.4606	0.3388	1.1687	0.7151	0.3991	1.0123	0.6737	
0.48	0.3836	0.3584	0.3427	0.1654	0.6251	1.0594	0.6582	0.6726	1.2818	0.4845	0.3704	1.2073	0.7476	0.4393	1.0525	0.7397	
0.5	0.376	0.3613	0.3452	0.1733	0.6381	1.0987	0.6858	0.6958	1.3219	0.5052	0.4088	1.2429	0.7773	0.4869	1.0887	0.7967	
0.52	0.3665	0.3652	0.3477	0.1811	0.6536	1.1347	0.7116	0.7223	1.3588	0.5229	0.4531	1.275	0.8046	0.5408	1.1199	0.8441	
0.54	0.3548	0.3698	0.3503	0.1886	0.672	1.1668	0.7356	0.7518	1.3919	0.5378	0.502	1.3028	0.8291	0.5991	1.1457	0.8821	
0.56	0.3414	0.3751	0.353	0.1954	0.693	1.1945	0.758	0.7838	1.421	0.5502	0.554	1.3259	0.85	0.6599	1.166	0.9113	
0.58	0.3264	0.3807	0.3557	0.2013	0.7162	1.2177	0.7791	0.8176	1.446	0.5607	0.6067	1.3444	0.867	0.7217	1.1811	0.9328	
0.6	0.3104	0.3866	0.3585	0.2062	0.7412	1.2368	0.799	0.8517	1.4674	0.5702	0.6579	1.3586	0.8804	0.7829	1.1918	0.9484	
0.62	0.2934	0.3926	0.3616	0.2102	0.7676	1.2525	0.8176	0.8849	1.4855	0.5793	0.7054	1.3693	0.891	0.8419	1.1988	0.9595	
0.64	0.2755	0.3984	0.3653	0.213	0.795	1.2657	0.8347	0.9162	1.5006	0.5883	0.7483	1.3768	0.8994	0.8968	1.2028	0.9678	
