0	0.3793	0.4295	-0.1804	0.1802	0.4429	0.0705	0.1887	0.5196	0.007	0.1004	0.3884	0.0036	0.0532	0.3342	-0.0055	0.3017	
0.02	0.3793	0.4295	-0.1804	0.1802	0.4429	0.0706	0.1887	0.5196	0.026	0.1004	0.3879	0.0095	0.0532	0.3342	0.0002	0.3017	
0.04	0.3792	0.4295	-0.1804	0.1802	0.4429	0.0706	0.1887	0.5196	0.045	0.1005	0.3874	0.0154	0.0533	0.3342	0.0058	0.3017	
0.06	0.3792	0.4295	-0.1804	0.1802	0.4429	0.0707	0.1887	0.5196	0.064	0.1005	0.3868	0.0212	0.0533	0.3343	0.0114	0.3017	
0.08	0.3792	0.4295	-0.1804	0.1802	0.443	0.0708	0.1887	0.5196	0.0831	0.1005	0.3863	0.0271	0.0533	0.3343	0.0171	0.3017	
0.1	0.3789	0.4295	-0.1804	0.1802	0.443	0.0711	0.1887	0.5196	0.1007	0.1004	0.3853	0.0338	0.0533	0.3343	0.0231	0.3017	
0.12	0.3785	0.4295	-0.1804	0.1802	0.443	0.0718	0.1887	0.5196	0.1188	0.1005	0.3837	0.0418	0.0533	0.3342	0.0302	0.3017	
0.14	0.3776	0.4295	-0.1804	0.1802	0.4429	0.0726	0.1888	0.5196	0.137	0.1007	0.3814	0.051	0.0533	0.334	0.0383	0.3017	
0.16	0.3762	0.4295	-0.1804	0.1802	0.4426	0.0739	0.1892	0.5195	0.1548	0.1013	0.3785	0.0614	0.0534	0.3335	0.0472	0.3018	
0.18	0.3742	0.4295	-0.1804	0.1802	0.442	0.0761	0.1898	0.5191	0.1721	0.1024	0.3748	0.0735	0.0539	0.3328	0.0567	0.302	
0.2	0.3716	0.4295	-0.1804	0.18	0.4409	0.0799	0.1907	0.5183	0.1901	0.1043	0.3703	0.0881	0.055	0.3315	0.0666	0.3023	
0.22	0.3683	0.4295	-0.1804	0.1795	0.4392	0.0861	0.1921	0.5169	0.21	0.1068	0.3651	0.1059	0.0569	0.3298	0.0767	0.3028	
0.24	0.3644	0.4295	-0.1804	0.1787	0.4368	0.0953	0.1939	0.5148	0.2337	0.1099	0.3594	0.1275	0.0596	0.3273	0.0871	0.3034	
0.26	0.3598	0.4295	-0.1804	0.1776	0.4335	0.1078	0.1962	0.5118	0.2625	0.1135	0.3532	0.1533	0.0627	0.3242	0.0978	0.3044	
0.28	0.3545	0.4295	-0.1804	0.1762	0.4294	0.1239	0.199	0.5078	0.2971	0.1178	0.3465	0.1836	0.0663	0.3204	0.1093	0.3056	
0.3	0.348	0.4295	-0.1804	0.1746	0.4244	0.144	0.2023	0.5027	0.3383	0.1234	0.3392	0.2191	0.0707	0.3161	0.1224	0.307	
0.32	0.3402	0.4295	-0.1804	0.1725	0.4186	0.1696	0.2065	0.4967	0.3863	0.1313	0.3313	0.2609	0.0773	0.311	0.138	0.3087	
0.34	0.3307	0.4295	-0.1804	0.1695	0.4119	0.2024	0.2119	0.4897	0.4415	0.1425	0.3228	0.31	0.0879	0.3051	0.1573	0.3107	
0.36	0.3196	0.4295	-0.1804	0.1649	0.404	0.2438	0.2189	0.4816	0.5033	0.1578	0.3138	0.367	0.1047	0.298	0.181	0.3129	
0.38	0.3075	0.4295	-0.1804	0.1583	0.3945	0.2939	0.228	0.4725	0.5703	0.1773	0.3048	0.4304	0.1288	0.2897	0.2096	0.3156	
0.4	0.2949	0.4295	-0.1804	0.1493	0.3833	0.3511	0.2395	0.4621	0.6397	0.2004	0.2959	0.4978	0.16	0.2802	0.2432	0.3187	
0.42	0.2825	0.4295	-0.1804	0.1385	0.3704	0.4132	0.2535	0.4506	0.7084	0.2259	0.2877	0.5662	0.1968	0.2697	0.2814	0.3224	
0.44	0.2709	0.4295	-0.1804	0.1265	0.356	0.4776	0.2697	0.4377	0.7737	0.2528	0.2803	0.6328	0.2373	0.259	0.3234	0.3268	
0.46	0.2604	0.4295	-0.1804	0.1141	0.3408	0.5426	0.2878	0.4237	0.834	0.2801	0.274	0.6958	0.2796	0.2485	0.3678	0.3318	
0.48	0.2515	0.4295	-0.1804	0.102	0.3257	0.6065	0.3072	0.4087	0.8886	0.3069	0.2689	0.7542	0.3221	0.2387	0.4128	0.3375	
0.5	0.2444	0.4295	-0.1804	0.0907	0.3112	0.6677	0.327	0.3932	0.9371	0.3321	0.265	0.8067	0.363	0.2299	0.4562	0.344	
0.52	0.2394	0.4295	-0.1804	0.0805	0.298	0.724	0.3468	0.3776	0.9792	0.3545	0.2624	0.852	0.4001	0.2224	0.4959	0.3511	
0.54	0.2365	0.4295	-0.1804	0.072	0.2865	0.7736	0.3658	0.3624	1.0144	0.3731	0.261	0.8892	0.4309	0.2164	0.5303	0.3588	
0.56	0.2353	0.4295	-0.1804	0.0657	0.2771	0.8154	0.3835	0.3483	1.0426	0.3875	0.2605	0.9185	0.454	0.212	0.5585	0.3668	
0.58	0.2352	0.4295	-0.1804	0.0619	0.2701	0.8498	0.3991	0.3359	1.0646	0.398	0.2605	0.9413	0.4692	0.2094	0.5803	0.3747	
0.6	0.2355	0.4295	-0.1804	0.0603	0.2656	0.878	0.4123	0.3254	1.0815	0.4055	0.2607	0.96	0.4781	0.2083	0.5962	0.382	
0.62	0.2358	0.4295	-0.1804	0.0601	0.2632	0.9018	0.4229	0.3172	1.0946	0.4109	0.2608	0.9769	0.4828	0.2082	0.6069	0.3885	
0.64	0.2359	0.4295	-0.1804	0.0606	0.2624	0.9224	0.4312	0.3111	1.1049	0.4152	0.2608	0.9937	0.4852	0.2085	0.6135	0.3938	
0.66	0.2358	0.4295	-0.1804	0.0608	0.2626	0.9421	0.4386	0.307	1.1139	0.4191	0.2608	1.0108	0.4867	0.2086	0.6159	0.399	
0.68	0.2357	0.4295	-0.1804	0.0611	0.2629	0.9618	0.446	0.3029	1.1229	0.423	0.2607	1.0278	0.4882	0.2088	0.6182	0.4042	
