0	0.4394	0.3796	0.3075	0.1371	0.0299	-0.1674	0.1659	0.0757	0.0233	0.0377	0.0301	0.1264	0.0228	-0.0148	-0.0293	0.0073	
0.02	0.4725	0.3615	0.324	0.1371	0.0607	-0.1381	0.165	0.0818	0.0835	0.032	0.0259	0.1778	0.0148	-0.0148	-0.0078	0.0073	
0.04	0.5055	0.3433	0.3405	0.1371	0.0915	-0.1089	0.1641	0.0879	0.1438	0.0262	0.0217	0.2292	0.0067	-0.0148	0.0137	0.0073	
0.06	0.5385	0.3251	0.3569	0.1371	0.1224	-0.0796	0.1631	0.0939	0.204	0.0204	0.0175	0.2806	-0.0013	-0.0148	0.0352	0.0073	
0.08	0.5715	0.3069	0.3734	0.1371	0.1532	-0.0503	0.1622	0.1	0.2643	0.0146	0.0134	0.332	-0.0094	-0.0148	0.0567	0.0073	
0.1	0.6056	0.2907	0.3879	0.1371	0.1813	-0.0232	0.161	0.1064	0.3178	0.0088	0.0082	0.3782	-0.017	-0.0148	0.077	0.0073	
0.12	0.6448	0.2758	0.4025	0.137	0.2111	0.0013	0.1594	0.1141	0.3689	0.0025	0.0016	0.4248	-0.0237	-0.0148	0.0968	0.0073	
0.14	0.6877	0.2623	0.4167	0.1368	0.2413	0.0229	0.1575	0.1229	0.4161	-0.0041	-0.0062	0.47	-0.0296	-0.0148	0.1156	0.0073	
0.16	0.7325	0.2505	0.4299	0.1364	0.2705	0.0416	0.1551	0.1326	0.4576	-0.0104	-0.015	0.5118	-0.0347	-0.0148	0.1333	0.0074	
0.18	0.7774	0.2403	0.4415	0.1359	0.2975	0.0574	0.1525	0.1429	0.4923	-0.0162	-0.0244	0.5485	-0.0388	-0.0148	0.1497	0.0076	
0.2	0.821	0.2318	0.4513	0.1351	0.3213	0.0705	0.1496	0.1535	0.5204	-0.0209	-0.0337	0.5794	-0.042	-0.0148	0.1647	0.0078	
0.22	0.8625	0.2246	0.4594	0.1342	0.3418	0.081	0.1465	0.1641	0.5428	-0.0245	-0.0424	0.6048	-0.0444	-0.0148	0.1782	0.0082	
0.24	0.9012	0.2186	0.466	0.133	0.3594	0.0893	0.1433	0.1747	0.5608	-0.0267	-0.0501	0.6256	-0.0459	-0.0148	0.19	0.0087	
0.26	0.9366	0.2136	0.4712	0.1316	0.3746	0.0962	0.1401	0.1857	0.5758	-0.0276	-0.0562	0.6432	-0.0466	-0.0148	0.2001	0.0095	
0.28	0.9688	0.2094	0.4751	0.1299	0.3883	0.1025	0.137	0.1974	0.589	-0.0272	-0.0605	0.6589	-0.0465	-0.0148	0.2091	0.0106	
0.3	0.9978	0.206	0.4774	0.1281	0.4011	0.1089	0.134	0.2104	0.6013	-0.0256	-0.0626	0.6738	-0.0455	-0.0148	0.2179	0.0118	
0.32	1.0244	0.2035	0.4779	0.1262	0.4135	0.1159	0.1314	0.2251	0.6132	-0.023	-0.0625	0.6892	-0.0437	-0.0148	0.2286	0.0134	
0.34	1.0489	0.2018	0.4766	0.1243	0.426	0.1239	0.1291	0.2414	0.6252	-0.0196	-0.06	0.706	-0.0412	-0.0148	0.2431	0.0151	
0.36	1.0716	0.2009	0.4736	0.1223	0.4389	0.1329	0.1271	0.2586	0.6376	-0.0155	-0.0553	0.7249	-0.038	-0.0148	0.2635	0.0171	
0.38	1.0924	0.2006	0.4692	0.1204	0.4523	0.1435	0.1256	0.276	0.6506	-0.0108	-0.0489	0.7464	-0.0341	-0.0148	0.2909	0.0193	
0.4	1.1114	0.2006	0.464	0.1186	0.466	0.1562	0.1246	0.2926	0.6646	-0.0056	-0.0412	0.7704	-0.0293	-0.0148	0.3253	0.022	
0.42	1.1283	0.2007	0.4584	0.117	0.4798	0.1712	0.124	0.3079	0.6797	0.0001	-0.033	0.7968	-0.0235	-0.0148	0.3664	0.0253	
0.44	1.1434	0.2008	0.453	0.1156	0.4931	0.1886	0.1238	0.3214	0.6958	0.006	-0.0248	0.825	-0.0165	-0.0148	0.4133	0.0294	
0.46	1.1569	0.2008	0.448	0.1145	0.5056	0.208	0.1241	0.3327	0.7124	0.0122	-0.0173	0.8545	-0.0083	-0.0148	0.4653	0.0343	
0.48	1.1689	0.2008	0.4437	0.1139	0.5167	0.2288	0.1248	0.3415	0.7289	0.0187	-0.0107	0.8842	0.0008	-0.0148	0.5213	0.0401	
0.5	1.1799	0.2008	0.4404	0.1138	0.5264	0.2501	0.1258	0.3476	0.7445	0.0256	-0.0052	0.9133	0.0104	-0.0148	0.5795	0.0471	
0.52	1.19	0.2008	0.4381	0.1145	0.5342	0.2713	0.1272	0.3511	0.7586	0.033	-0.001	0.9412	0.0199	-0.0148	0.6377	0.0552	
0.54	1.1996	0.2008	0.4368	0.1159	0.5402	0.2917	0.1289	0.3525	0.7709	0.0409	0.0018	0.9675	0.0288	-0.0148	0.6935	0.0645	
0.56	1.2088	0.2008	0.4363	0.1182	0.5441	0.3111	0.1309	0.3526	0.781	0.0491	0.0034	0.9919	0.0367	-0.0148	0.7455	0.0749	
0.58	1.2177	0.2008	0.4362	0.1214	0.5463	0.3291	0.1331	0.3522	0.7888	0.0575	0.004	1.0142	0.0436	-0.0148	0.7931	0.0859	
0.6	1.226	0.2008	0.4364	0.1254	0.5472	0.3457	0.1357	0.3518	0.7941	0.0655	0.004	1.0339	0.0491	-0.0148	0.8369	0.0968	
