0	0.484	0.4022	0.3352	0.1278	0.11	-0.1431	0.1858	0.1241	-0.0155	0.0522	0.0782	0.0568	0.0383	0.0645	0.0083	-0.0104	
0.02	0.5115	0.3796	0.3478	0.1311	0.1253	-0.1164	0.1796	0.1301	0.0358	0.0477	0.066	0.1155	0.0248	0.0621	0.0531	-0.008	
0.04	0.539	0.3571	0.3604	0.1344	0.1407	-0.0898	0.1734	0.1362	0.0871	0.0431	0.0539	0.1742	0.0113	0.0596	0.0979	-0.0056	
0.06	0.5665	0.3346	0.373	0.1376	0.1561	-0.0632	0.1672	0.1422	0.1384	0.0386	0.0418	0.2328	-0.0022	0.0572	0.1426	-0.0032	
0.08	0.594	0.3121	0.3856	0.1409	0.1714	-0.0365	0.161	0.1483	0.1897	0.0341	0.0296	0.2915	-0.0157	0.0547	0.1874	-0.0008	
0.1	0.622	0.2918	0.3969	0.1436	0.1881	-0.0139	0.1551	0.1548	0.2371	0.0294	0.0193	0.3472	-0.0262	0.0506	0.2334	0.0019	
0.12	0.6537	0.275	0.4069	0.1455	0.2079	0.0073	0.1498	0.1626	0.2785	0.0239	0.0117	0.4027	-0.0357	0.0452	0.2876	0.0055	
0.14	0.6889	0.2616	0.4155	0.1466	0.2303	0.0267	0.1451	0.1715	0.3142	0.018	0.0066	0.4579	-0.0435	0.0391	0.3504	0.0108	
0.16	0.7263	0.2512	0.4226	0.1469	0.2541	0.0436	0.1408	0.1812	0.3447	0.012	0.0038	0.5124	-0.0487	0.0326	0.4207	0.0189	
0.18	0.7649	0.243	0.4282	0.1464	0.2786	0.0575	0.137	0.1913	0.3708	0.006	0.0029	0.5664	-0.0504	0.0261	0.4962	0.0307	
0.2	0.8035	0.2362	0.4327	0.1453	0.3026	0.0688	0.1336	0.2014	0.3935	0.0006	0.0031	0.62	-0.0485	0.0198	0.574	0.0469	
0.22	0.8415	0.23	0.4364	0.1437	0.3254	0.0784	0.1305	0.2112	0.4138	-0.0041	0.0036	0.6733	-0.043	0.0142	0.6515	0.0673	
0.24	0.8785	0.2239	0.4395	0.1417	0.3465	0.0873	0.1276	0.2205	0.4324	-0.0078	0.004	0.7258	-0.0346	0.0096	0.7266	0.0914	
0.26	0.9142	0.2178	0.442	0.1395	0.3656	0.0963	0.1249	0.2294	0.45	-0.0104	0.004	0.7769	-0.0241	0.0063	0.7979	0.1183	
0.28	0.9481	0.2118	0.4441	0.1371	0.3825	0.106	0.1225	0.2379	0.4671	-0.0119	0.0039	0.826	-0.0124	0.0044	0.864	0.1472	
0.3	0.9796	0.2063	0.4456	0.1347	0.3973	0.1166	0.1204	0.2463	0.4845	-0.0122	0.0037	0.8726	-0.0001	0.0036	0.924	0.1775	
0.32	1.0083	0.2015	0.4465	0.1324	0.4105	0.1281	0.1187	0.255	0.5028	-0.0114	0.0037	0.9161	0.0125	0.0035	0.9773	0.2082	
0.34	1.0344	0.1975	0.4468	0.1304	0.4225	0.1407	0.1174	0.2642	0.5227	-0.0094	0.0037	0.9561	0.0249	0.0038	1.0238	0.2385	
0.36	1.0585	0.1942	0.4466	0.1288	0.4337	0.1549	0.1165	0.2744	0.5446	-0.0064	0.0037	0.9921	0.0373	0.004	1.0641	0.267	
0.38	1.0812	0.1917	0.4458	0.1278	0.4447	0.171	0.1163	0.2859	0.5685	-0.0022	0.0038	1.0242	0.0494	0.0041	1.099	0.2927	
0.4	1.1028	0.1901	0.4445	0.1274	0.4558	0.1893	0.1168	0.2986	0.5942	0.0028	0.0038	1.0528	0.0613	0.004	1.1298	0.3154	
0.42	1.1234	0.1892	0.4427	0.1275	0.4672	0.2095	0.1181	0.3125	0.6216	0.0086	0.0038	1.0783	0.0733	0.0039	1.1571	0.3355	
0.44	1.1426	0.1888	0.4404	0.1282	0.4789	0.2307	0.1203	0.327	0.6502	0.0147	0.0038	1.1012	0.0853	0.0039	1.1814	0.3536	
0.46	1.1602	0.1888	0.4375	0.1296	0.4906	0.2519	0.1234	0.3414	0.6794	0.0208	0.0037	1.1219	0.0975	0.0039	1.2026	0.3705	
0.48	1.1758	0.1889	0.4341	0.1325	0.502	0.2721	0.1273	0.3551	0.7082	0.0267	0.0037	1.1403	0.1098	0.0039	1.2202	0.3861	
0.5	1.1895	0.189	0.4301	0.1377	0.5127	0.2904	0.1316	0.3676	0.7352	0.0321	0.0037	1.1565	0.1219	0.0039	1.2339	0.4003	
0.52	1.201	0.189	0.4255	0.1464	0.5222	0.3063	0.1361	0.3783	0.7592	0.0368	0.0037	1.1701	0.1336	0.0039	1.2433	0.4124	
0.54	1.2102	0.189	0.4204	0.1591	0.5303	0.3194	0.1405	0.387	0.7793	0.0406	0.0038	1.1808	0.1447	0.0039	1.2488	0.4223	
0.56	1.2174	0.189	0.415	0.1716	0.5379	0.3305	0.1455	0.3939	0.7977	0.0437	0.0038	1.1889	0.1562	0.0039	1.2496	0.4315	
0.58	1.2245	0.1889	0.4096	0.1841	0.5455	0.3415	0.1505	0.4008	0.8162	0.0468	0.0037	1.1969	0.1676	0.0039	1.2505	0.4408	
0.6	1.2316	0.1889	0.4042	0.1966	0.5532	0.3525	0.1555	0.4077	0.8346	0.0498	0.0037	1.205	0.1791	0.0039	1.2514	0.45	
0.62	1.2387	0.1889	0.3988	0.2091	0.5608	0.3635	0.1605	0.4146	0.8531	0.0529	0.0037	1.2131	0.1905	0.0039	1.2522	0.4593	
