0	0.7427	0.3068	0.0952	-0.0503	0.287	0.0135	-0.0434	0.1087	0.0783	-0.0788	0.1837	0.0881	-0.1658	0.1273	-0.1599	0.1434	
0.02	0.8069	0.2892	0.0927	-0.0656	0.3041	0.0347	-0.0342	0.1182	0.1166	-0.064	0.1854	0.1246	-0.1468	0.1473	-0.1316	0.1463	
0.04	0.8711	0.2716	0.0902	-0.0809	0.3212	0.0559	-0.025	0.1276	0.155	-0.0492	0.187	0.1612	-0.1279	0.1672	-0.1032	0.1492	
0.06	0.9353	0.254	0.0877	-0.0963	0.3383	0.0771	-0.0157	0.137	0.1934	-0.0344	0.1887	0.1977	-0.1089	0.1871	-0.0748	0.1522	
0.08	0.9995	0.2363	0.0852	-0.1116	0.3553	0.0983	-0.0065	0.1464	0.2318	-0.0196	0.1903	0.2342	-0.0899	0.207	-0.0465	0.1551	
0.1	1.0587	0.2189	0.0817	-0.1256	0.37	0.1199	0.0023	0.1555	0.2712	-0.0045	0.1929	0.2692	-0.0725	0.2295	-0.0209	0.1583	
0.12	1.1142	0.2023	0.077	-0.1402	0.384	0.1447	0.0118	0.1663	0.3098	0.0099	0.1964	0.2993	-0.0551	0.2562	0.0022	0.1621	
0.14	1.1656	0.1866	0.0711	-0.1548	0.397	0.1734	0.0222	0.179	0.3474	0.0236	0.2009	0.3247	-0.038	0.2871	0.0224	0.1663	
0.16	1.2125	0.1718	0.0642	-0.169	0.4086	0.2064	0.0336	0.1935	0.3842	0.0368	0.2065	0.3464	-0.0216	0.3209	0.0398	0.1709	
0.18	1.2542	0.158	0.0565	-0.1818	0.4187	0.2439	0.046	0.2096	0.4205	0.0498	0.2131	0.3653	-0.006	0.3563	0.0544	0.1756	
0.2	1.2905	0.1454	0.0485	-0.193	0.4275	0.2856	0.0597	0.2268	0.4565	0.0625	0.2205	0.3821	0.0086	0.392	0.0664	0.1803	
0.22	1.3217	0.1342	0.0409	-0.202	0.4356	0.3309	0.075	0.2448	0.4919	0.075	0.2286	0.3975	0.0225	0.4272	0.0764	0.1848	
0.24	1.3483	0.1245	0.0345	-0.2087	0.4437	0.3788	0.0919	0.2634	0.526	0.0872	0.2372	0.4121	0.0362	0.4613	0.0849	0.1891	
0.26	1.3714	0.1165	0.03	-0.2131	0.452	0.4283	0.1102	0.2828	0.5582	0.099	0.2464	0.4266	0.05	0.4932	0.0927	0.1931	
0.28	1.3919	0.1102	0.0281	-0.215	0.4605	0.4779	0.1297	0.3028	0.5884	0.1101	0.2558	0.4416	0.0642	0.5219	0.1002	0.1969	
0.3	1.4103	0.1056	0.0287	-0.2148	0.469	0.526	0.1496	0.3229	0.6169	0.1208	0.2653	0.4579	0.0789	0.5463	0.1079	0.2006	
0.32	1.4267	0.1026	0.0316	-0.2127	0.4771	0.5708	0.1693	0.3425	0.6444	0.1312	0.2746	0.4759	0.0942	0.5663	0.1159	0.2043	
0.34	1.4413	0.1011	0.0363	-0.2093	0.4844	0.6106	0.1882	0.3605	0.6712	0.1414	0.2833	0.4956	0.11	0.5827	0.1244	0.2082	
0.36	1.454	0.1005	0.0422	-0.2051	0.4907	0.6441	0.2055	0.3763	0.6977	0.1515	0.2911	0.5162	0.1261	0.5968	0.1332	0.2123	
0.38	1.465	0.1005	0.0486	-0.2006	0.4959	0.6709	0.2207	0.3898	0.7236	0.1614	0.298	0.5366	0.1421	0.6102	0.142	0.217	
0.4	1.4743	0.1007	0.0551	-0.1963	0.5	0.6913	0.2335	0.401	0.749	0.1709	0.3038	0.5558	0.1576	0.624	0.1507	0.2222	
0.42	1.4822	0.1008	0.0609	-0.1927	0.503	0.7061	0.2436	0.41	0.774	0.18	0.3084	0.5728	0.1723	0.6387	0.159	0.2281	
0.44	1.4905	0.1008	0.0662	-0.1903	0.5048	0.7175	0.2522	0.4182	0.7997	0.189	0.312	0.5909	0.1879	0.6539	0.1677	0.2343	
0.46	1.4988	0.1007	0.0715	-0.1879	0.5066	0.7288	0.2609	0.4263	0.8255	0.198	0.3157	0.6091	0.2034	0.6692	0.1764	0.2404	
0.48	1.5071	0.1007	0.0768	-0.1854	0.5084	0.7402	0.2696	0.4344	0.8513	0.2071	0.3193	0.6273	0.2189	0.6844	0.185	0.2465	
0.5	1.5154	0.1007	0.0821	-0.183	0.5101	0.7515	0.2783	0.4426	0.877	0.2161	0.323	0.6454	0.2344	0.6997	0.1937	0.2527	
