0	0.7407	0.3731	0.0603	-0.1036	0.18	-0.0135	-0.0469	0.1174	0.1251	-0.062	0.1509	0.1369	-0.1699	0.1127	-0.166	0.1361	
0.02	0.7933	0.344	0.0642	-0.1034	0.1866	0.0261	-0.0317	0.1174	0.1706	-0.0459	0.1407	0.1751	-0.1418	0.1434	-0.1476	0.1391	
0.04	0.8459	0.3148	0.0681	-0.1032	0.1932	0.0658	-0.0165	0.1175	0.2162	-0.0297	0.1305	0.2132	-0.1137	0.1741	-0.1292	0.1422	
0.06	0.8984	0.2856	0.072	-0.103	0.1998	0.1054	-0.0013	0.1176	0.2618	-0.0136	0.1204	0.2514	-0.0857	0.2048	-0.1107	0.1453	
0.08	0.951	0.2564	0.0759	-0.1028	0.2064	0.145	0.0139	0.1177	0.3074	0.0025	0.1102	0.2895	-0.0576	0.2355	-0.0923	0.1484	
0.1	0.9997	0.2309	0.0798	-0.1022	0.2134	0.1873	0.0289	0.1182	0.3491	0.0185	0.1016	0.326	-0.0306	0.2653	-0.0734	0.1524	
0.12	1.0426	0.2079	0.0836	-0.1013	0.2216	0.2334	0.0456	0.1192	0.3933	0.034	0.0931	0.3625	-0.0032	0.2925	-0.0542	0.1576	
0.14	1.0801	0.1877	0.0874	-0.0998	0.2306	0.2832	0.0642	0.121	0.439	0.0488	0.0853	0.3984	0.0244	0.3173	-0.0344	0.164	
0.16	1.1128	0.1707	0.0912	-0.0978	0.2401	0.3361	0.0844	0.1236	0.4845	0.0631	0.0789	0.4328	0.0514	0.3401	-0.014	0.1717	
0.18	1.1413	0.1568	0.095	-0.0952	0.2495	0.3909	0.1056	0.1272	0.5281	0.077	0.0744	0.4655	0.0772	0.3617	0.0067	0.1803	
0.2	1.1663	0.1457	0.0987	-0.092	0.2586	0.4461	0.1271	0.1319	0.5686	0.0907	0.0722	0.4964	0.1013	0.3825	0.0276	0.1895	
0.22	1.1884	0.1366	0.1024	-0.0882	0.267	0.4999	0.1486	0.1376	0.6055	0.1043	0.0724	0.5254	0.1235	0.4024	0.0485	0.1991	
0.24	1.2082	0.1288	0.106	-0.0839	0.2746	0.5509	0.1697	0.1442	0.6391	0.1176	0.0748	0.5528	0.1438	0.4211	0.0691	0.2088	
