0	0.474	0.387	0.3502	0.13	0.1511	-0.1121	0.1741	0.0936	0.084	0.0465	0.0069	0.1	-0.0493	0.1452	-0.004	-0.0607	
0.02	0.4882	0.3683	0.3795	0.1392	0.1511	-0.0796	0.1683	0.0877	0.1352	0.0465	-0.0146	0.1692	-0.0493	0.1343	0.0561	-0.0542	
0.04	0.5023	0.3497	0.4087	0.1483	0.1511	-0.0472	0.1624	0.0818	0.1865	0.0465	-0.0362	0.2384	-0.0493	0.1235	0.1162	-0.0477	
0.06	0.5165	0.331	0.438	0.1575	0.1511	-0.0147	0.1566	0.076	0.2377	0.0465	-0.0577	0.3076	-0.0493	0.1126	0.1764	-0.0411	
0.08	0.5307	0.3123	0.4672	0.1666	0.1511	0.0178	0.1508	0.0701	0.289	0.0465	-0.0792	0.3768	-0.0493	0.1017	0.2365	-0.0346	
0.1	0.5475	0.2945	0.4943	0.1747	0.1511	0.0484	0.1459	0.0641	0.3384	0.0465	-0.0979	0.442	-0.0493	0.0919	0.2928	-0.0286	
0.12	0.5682	0.2787	0.5185	0.1832	0.1511	0.0812	0.1408	0.0573	0.3897	0.0465	-0.1116	0.5027	-0.0493	0.0818	0.3481	-0.0219	
0.14	0.5922	0.265	0.5397	0.1917	0.1511	0.1151	0.1358	0.0501	0.4411	0.0465	-0.1207	0.5583	-0.0493	0.0721	0.4015	-0.0146	
0.16	0.6185	0.2531	0.5579	0.2	0.1511	0.1488	0.1312	0.0429	0.4906	0.0465	-0.1259	0.6086	-0.0492	0.0634	0.4518	-0.0071	
0.18	0.6462	0.2427	0.5733	0.2076	0.1511	0.1812	0.1274	0.0361	0.5363	0.0465	-0.128	0.6536	-0.0489	0.0564	0.498	0.0004	
0.2	0.6742	0.2336	0.5861	0.2145	0.1512	0.2117	0.1245	0.0301	0.5777	0.0465	-0.1283	0.6933	-0.0485	0.0519	0.5392	0.0076	
0.22	0.702	0.2256	0.5967	0.2206	0.1514	0.2401	0.1228	0.0252	0.6147	0.0466	-0.1277	0.7277	-0.0479	0.0501	0.5751	0.0144	
0.24	0.7291	0.2185	0.6055	0.2263	0.1519	0.2667	0.1221	0.0215	0.6476	0.0467	-0.1272	0.7571	-0.047	0.0511	0.6057	0.0208	
0.26	0.7554	0.2121	0.6129	0.2317	0.1528	0.2922	0.122	0.0192	0.6766	0.0471	-0.127	0.7818	-0.0458	0.0549	0.6318	0.027	
0.28	0.781	0.2063	0.6193	0.2369	0.1543	0.3168	0.1222	0.0182	0.7019	0.0476	-0.1271	0.8028	-0.0442	0.0609	0.6542	0.0331	
0.3	0.8061	0.2009	0.625	0.242	0.1563	0.3407	0.1224	0.0184	0.724	0.0485	-0.1273	0.821	-0.0423	0.0684	0.6738	0.0391	
0.32	0.8309	0.1957	0.6302	0.247	0.1592	0.3642	0.1225	0.0198	0.7437	0.0498	-0.1274	0.8369	-0.04	0.0765	0.6915	0.045	
0.34	0.8557	0.1906	0.6349	0.2517	0.1629	0.3872	0.1224	0.0222	0.7619	0.0515	-0.1275	0.8509	-0.0374	0.0847	0.7078	0.051	
0.36	0.8805	0.1856	0.6391	0.2563	0.1675	0.4097	0.1223	0.0253	0.7795	0.0537	-0.1274	0.8628	-0.0344	0.0924	0.7231	0.0572	
0.38	0.9052	0.1808	0.6428	0.2606	0.173	0.4316	0.1223	0.0289	0.7966	0.0563	-0.1273	0.8726	-0.0311	0.0992	0.7377	0.0636	
0.4	0.9297	0.1761	0.6458	0.2648	0.1792	0.4528	0.1223	0.0332	0.8131	0.0595	-0.1273	0.8804	-0.0276	0.1049	0.7516	0.0702	
0.42	0.9538	0.1718	0.6482	0.2688	0.1864	0.4733	0.1223	0.0383	0.8284	0.0631	-0.1273	0.8867	-0.0238	0.1093	0.7647	0.0771	
0.44	0.9774	0.168	0.65	0.2728	0.1945	0.4928	0.1223	0.0446	0.8421	0.0673	-0.1273	0.8921	-0.0198	0.1124	0.7769	0.0842	
0.46	1.0006	0.1647	0.651	0.2768	0.2038	0.5114	0.1223	0.0525	0.8538	0.0718	-0.1273	0.897	-0.0156	0.1142	0.7879	0.0915	
