0	0.4376	0.3389	0.3179	0.1217	0.1278	-0.1852	0.109	0.0206	-0.0031	0.0018	0.0317	0.204	-0.0536	0.1504	-0.1393	-0.0246	
0.02	0.4579	0.3309	0.352	0.1293	0.1277	-0.1761	0.1093	0.0176	0.0338	0.011	0.0354	0.2581	-0.031	0.1559	-0.06	-0.0018	
0.04	0.4783	0.3229	0.3862	0.1369	0.1276	-0.1669	0.1097	0.0145	0.0706	0.0201	0.0392	0.3122	-0.0084	0.1615	0.0193	0.021	
0.06	0.4987	0.3149	0.4203	0.1446	0.1275	-0.1578	0.11	0.0115	0.1075	0.0293	0.0429	0.3663	0.0142	0.167	0.0986	0.0439	
0.08	0.5191	0.3069	0.4544	0.1522	0.1274	-0.1486	0.1103	0.0084	0.1444	0.0384	0.0466	0.4204	0.0367	0.1725	0.1779	0.0667	
0.1	0.5399	0.2993	0.486	0.16	0.1268	-0.1402	0.1114	0.0101	0.1776	0.0472	0.0542	0.4687	0.057	0.1789	0.2521	0.0872	
0.12	0.5574	0.2941	0.5195	0.1686	0.1255	-0.1328	0.1133	0.0197	0.2038	0.0567	0.0667	0.5089	0.0774	0.1867	0.3232	0.1095	
0.14	0.5723	0.291	0.5541	0.1778	0.1234	-0.1264	0.116	0.0375	0.2234	0.0662	0.085	0.5408	0.0967	0.1956	0.3901	0.1327	
0.16	0.5858	0.2894	0.5888	0.187	0.1203	-0.121	0.1196	0.0626	0.2374	0.0752	0.1094	0.5649	0.114	0.2054	0.4523	0.1556	
0.18	0.599	0.2886	0.6225	0.1958	0.116	-0.1165	0.1238	0.0936	0.2469	0.0831	0.1391	0.582	0.1283	0.2159	0.5089	0.1767	
0.2	0.6125	0.2884	0.6542	0.2039	0.1107	-0.1126	0.1285	0.1284	0.2532	0.0896	0.1734	0.5932	0.1393	0.2267	0.5589	0.1951	
0.22	0.6267	0.2883	0.6838	0.2112	0.1042	-0.1093	0.1333	0.1649	0.2575	0.0947	0.211	0.5999	0.1469	0.2374	0.6014	0.2103	
0.24	0.6416	0.2883	0.7114	0.2175	0.0968	-0.1062	0.1378	0.2014	0.2607	0.0982	0.2504	0.6033	0.1515	0.2479	0.6362	0.2226	
0.26	0.6568	0.2883	0.7374	0.2229	0.0887	-0.1034	0.1419	0.2365	0.2633	0.1005	0.2898	0.6045	0.1537	0.258	0.664	0.2328	
0.28	0.6722	0.2883	0.762	0.2275	0.0803	-0.1008	0.1454	0.2689	0.2651	0.1017	0.327	0.6046	0.1545	0.2678	0.686	0.2416	
0.3	0.6878	0.2883	0.7851	0.2315	0.0721	-0.0981	0.1481	0.2977	0.2663	0.1021	0.36	0.6043	0.1544	0.2774	0.7035	0.2496	
0.32	0.7035	0.2883	0.8061	0.2352	0.0647	-0.0955	0.1499	0.3221	0.2667	0.1022	0.3872	0.604	0.1542	0.2869	0.7173	0.2568	
0.34	0.7196	0.2883	0.8251	0.2388	0.0589	-0.0929	0.1509	0.3423	0.2663	0.102	0.4081	0.604	0.154	0.2964	0.7277	0.2634	
0.36	0.7362	0.2883	0.8422	0.2423	0.0551	-0.0901	0.1513	0.3587	0.2651	0.1019	0.4233	0.604	0.154	0.3062	0.7346	0.2691	
0.38	0.7529	0.2883	0.8579	0.2458	0.054	-0.0872	0.1513	0.3726	0.2631	0.1019	0.4336	0.6042	0.1541	0.316	0.7385	0.2741	
0.4	0.7696	0.2883	0.8725	0.2494	0.0558	-0.0841	0.1511	0.3853	0.2603	0.1019	0.4402	0.6042	0.1541	0.3257	0.74	0.2784	
0.42	0.7859	0.2883	0.886	0.2529	0.0607	-0.0808	0.151	0.3979	0.2568	0.102	0.444	0.6042	0.1542	0.3351	0.7399	0.2821	
0.44	0.8015	0.2883	0.8982	0.2566	0.0689	-0.0773	0.151	0.4107	0.2524	0.102	0.4456	0.6042	0.1542	0.3438	0.7394	0.2851	
0.46	0.8164	0.2883	0.9091	0.2604	0.0807	-0.0737	0.1511	0.424	0.2473	0.102	0.446	0.6041	0.1541	0.3516	0.739	0.2875	
0.48	0.8305	0.2883	0.9185	0.2647	0.0964	-0.0698	0.1511	0.4372	0.2417	0.102	0.4457	0.6041	0.1541	0.3583	0.7389	0.2891	
0.5	0.8438	0.2883	0.9266	0.2696	0.1159	-0.0657	0.1511	0.4498	0.2361	0.102	0.4454	0.6041	0.1541	0.3638	0.739	0.29	
0.52	0.8562	0.2883	0.9333	0.2751	0.1392	-0.0614	0.1511	0.4614	0.2307	0.102	0.4452	0.6041	0.1541	0.3682	0.7392	0.2903	
0.54	0.8678	0.2883	0.9387	0.281	0.1656	-0.0569	0.1511	0.4717	0.2257	0.102	0.4452	0.6042	0.1541	0.3713	0.7393	0.2903	
0.56	0.8789	0.2883	0.9426	0.2872	0.1945	-0.0521	0.1511	0.4805	0.2214	0.102	0.4453	0.6042	0.1541	0.3734	0.7393	0.2902	
0.58	0.8897	0.2883	0.945	0.2933	0.2252	-0.047	0.1511	0.4877	0.2179	0.102	0.4454	0.6042	0.1541	0.3745	0.7392	0.2901	
0.6	0.9005	0.2883	0.946	0.2991	0.2569	-0.0412	0.1511	0.4932	0.2152	0.102	0.4454	0.6042	0.1541	0.3749	0.7392	0.2901	
0.62	0.9111	0.2883	0.9462	0.3042	0.2889	-0.0346	0.1511	0.497	0.2134	0.102	0.4454	0.6042	0.1541	0.3749	0.7392	0.2901	
0.64	0.9214	0.2883	0.9459	0.3087	0.3202	-0.0269	0.1511	0.4991	0.2124	0.102	0.4454	0.6042	0.1541	0.3747	0.7392	0.2901	
0.66	0.9309	0.2883	0.9456	0.3123	0.3497	-0.0177	0.1511	0.4999	0.212	0.102	0.4454	0.6042	0.1541	0.3746	0.7392	0.2902	
0.68	0.9392	0.2883	0.9455	0.3149	0.376	-0.0069	0.1511	0.4999	0.212	0.102	0.4453	0.6042	0.1541	0.3746	0.7392	0.2902	
0.7	0.9461	0.2883	0.9455	0.3164	0.3984	0.0053	0.1511	0.4997	0.2121	0.102	0.4454	0.6042	0.1541	0.3746	0.7392	0.2901	
0.72	0.9515	0.2883	0.9456	0.3171	0.4165	0.0186	0.1511	0.4995	0.2122	0.102	0.4454	0.6042	0.1541	0.3747	0.7392	0.2901	
0.74	0.9554	0.2883	0.9457	0.3172	0.4305	0.0323	0.1511	0.4994	0.2123	0.102	0.4454	0.6042	0.1541	0.3747	0.7392	0.2901	
0.76	0.958	0.2883	0.9457	0.3171	0.4409	0.0457	0.1511	0.4994	0.2122	0.102	0.4454	0.6042	0.1541	0.3747	0.7392	0.2901	
0.78	0.9594	0.2883	0.9457	0.3169	0.4482	0.0582	0.1511	0.4995	0.2122	0.102	0.4454	0.6042	0.1541	0.3747	0.7392	0.2901	
0.8	0.9596	0.2883	0.9457	0.3169	0.4523	0.0719	0.1511	0.4996	0.2122	0.102	0.4454	0.6042	0.1541	0.3747	0.7392	0.2901	
0.82	0.9598	0.2883	0.9457	0.3169	0.4565	0.0855	0.1511	0.4996	0.2122	0.102	0.4454	0.6042	0.1541	0.3747	0.7392	0.2901	
0.84	0.9601	0.2883	0.9456	0.317	0.4606	0.0991	0.1511	0.4996	0.2122	0.102	0.4454	0.6042	0.1541	0.3747	0.7392	0.2901	
0.86	0.9603	0.2883	0.9456	0.317	0.4648	0.1128	0.1511	0.4996	0.2122	0.102	0.4454	0.6042	0.1541	0.3746	0.7392	0.2901	
