0	0.3677	0.3543	0.3356	0.1249	0.0423	-0.1815	0.1074	0.037	-0.0566	0.0233	0.0718	0.1806	-0.0523	0.2122	-0.1886	-0.0119	
0.02	0.4033	0.3418	0.358	0.1326	0.0419	-0.1792	0.1085	0.0384	-0.0244	0.0233	0.0736	0.2168	-0.0513	0.2122	-0.1353	0.0007	
0.04	0.4389	0.3293	0.3804	0.1403	0.0415	-0.1769	0.1096	0.0398	0.0078	0.0233	0.0755	0.253	-0.0503	0.2122	-0.0821	0.0133	
0.06	0.4746	0.3168	0.4028	0.148	0.041	-0.1746	0.1107	0.0412	0.0399	0.0232	0.0774	0.2891	-0.0493	0.2121	-0.0288	0.0259	
0.08	0.5102	0.3043	0.4253	0.1557	0.0406	-0.1723	0.1117	0.0425	0.0721	0.0232	0.0793	0.3253	-0.0483	0.2121	0.0244	0.0386	
0.1	0.5458	0.2926	0.4499	0.1631	0.0393	-0.1698	0.1141	0.0449	0.1029	0.0234	0.0827	0.3557	-0.0469	0.2121	0.0739	0.0497	
0.12	0.5745	0.2846	0.4758	0.17	0.0372	-0.1668	0.1175	0.0484	0.1294	0.0237	0.0877	0.3822	-0.0451	0.2121	0.1188	0.0616	
0.14	0.5974	0.2799	0.5034	0.1769	0.034	-0.1633	0.1219	0.0534	0.1514	0.0244	0.0944	0.4043	-0.0428	0.2122	0.1587	0.0736	
0.16	0.6158	0.2776	0.5324	0.1838	0.0298	-0.1594	0.1272	0.0602	0.1693	0.0256	0.103	0.4218	-0.04	0.2122	0.1936	0.085	
0.18	0.6312	0.2768	0.5626	0.1911	0.0244	-0.1552	0.133	0.0693	0.1832	0.0275	0.1135	0.4345	-0.0367	0.2122	0.2235	0.0951	
0.2	0.6446	0.2767	0.5934	0.1988	0.0179	-0.1508	0.139	0.0807	0.1935	0.0301	0.126	0.443	-0.033	0.2121	0.2484	0.1036	
0.22	0.6565	0.2768	0.6239	0.2068	0.0102	-0.1463	0.1447	0.0941	0.2002	0.0336	0.1402	0.4485	-0.0289	0.2121	0.2686	0.1102	
0.24	0.6671	0.2768	0.6533	0.2151	0.0013	-0.1418	0.1499	0.1091	0.2034	0.0378	0.1557	0.4524	-0.0245	0.2121	0.2846	0.1153	
0.26	0.676	0.2768	0.6808	0.2234	-0.0088	-0.1375	0.1543	0.125	0.2032	0.0426	0.1719	0.4557	-0.0198	0.2122	0.2975	0.1192	
0.28	0.6833	0.2768	0.7057	0.2317	-0.02	-0.1334	0.1576	0.1411	0.1998	0.0475	0.1881	0.4591	-0.0149	0.2123	0.3083	0.1223	
0.3	0.6889	0.2767	0.7275	0.2396	-0.0321	-0.1295	0.1599	0.1569	0.1938	0.0523	0.2039	0.4626	-0.0098	0.2126	0.3178	0.1251	
0.32	0.6931	0.2767	0.7461	0.247	-0.0447	-0.1259	0.1612	0.1719	0.1858	0.0567	0.2189	0.4661	-0.0047	0.2131	0.3266	0.1277	
0.34	0.6962	0.2767	0.7617	0.2537	-0.0573	-0.1225	0.1617	0.1857	0.1768	0.0606	0.233	0.4697	0.0004	0.2139	0.3347	0.1302	
0.36	0.6987	0.2767	0.7751	0.2596	-0.069	-0.1192	0.1617	0.1979	0.1677	0.0637	0.2459	0.4732	0.0055	0.215	0.3423	0.1326	
0.38	0.7008	0.2767	0.7869	0.2648	-0.079	-0.1159	0.1615	0.2083	0.1598	0.066	0.2574	0.4766	0.0105	0.2165	0.3493	0.1348	
0.4	0.7028	0.2768	0.798	0.2693	-0.0866	-0.1126	0.1614	0.2169	0.1539	0.0676	0.2676	0.48	0.0154	0.2185	0.3558	0.1368	
0.42	0.7048	0.2767	0.8088	0.2734	-0.0908	-0.1093	0.1613	0.2241	0.1509	0.0684	0.2765	0.4835	0.0201	0.2208	0.3618	0.1387	
0.44	0.7067	0.2767	0.8196	0.2774	-0.0908	-0.1061	0.1614	0.2303	0.1511	0.0687	0.2843	0.487	0.0247	0.2236	0.3675	0.1405	
0.46	0.7086	0.2767	0.8308	0.2813	-0.0858	-0.1029	0.1614	0.236	0.1548	0.0687	0.2913	0.4904	0.0291	0.2269	0.3732	0.1422	
0.48	0.7105	0.2767	0.8425	0.2853	-0.0754	-0.0988	0.1615	0.2415	0.1619	0.0686	0.2978	0.4938	0.0334	0.2305	0.3789	0.1438	
0.5	0.7125	0.2767	0.8547	0.2893	-0.0593	-0.0925	0.1615	0.2469	0.1721	0.0685	0.3041	0.4971	0.0375	0.2345	0.3848	0.1454	
0.52	0.7146	0.2767	0.8672	0.2934	-0.0377	-0.0826	0.1615	0.2522	0.1851	0.0685	0.3103	0.5004	0.0416	0.2389	0.3911	0.1469	
0.54	0.7167	0.2767	0.8798	0.2975	-0.0114	-0.0678	0.1614	0.2574	0.2006	0.0685	0.3165	0.5038	0.0457	0.2436	0.3979	0.1485	
0.56	0.719	0.2767	0.892	0.3017	0.0182	-0.0474	0.1614	0.2623	0.2182	0.0686	0.3226	0.5072	0.0497	0.2485	0.4053	0.15	
0.58	0.7214	0.2767	0.9032	0.3062	0.0498	-0.0217	0.1614	0.2668	0.2374	0.0686	0.3288	0.5108	0.0536	0.2534	0.4134	0.1517	
0.6	0.7238	0.2767	0.9131	0.311	0.0823	0.0084	0.1614	0.2712	0.2576	0.0686	0.3349	0.5145	0.0576	0.258	0.4224	0.1535	
0.62	0.7263	0.2767	0.9216	0.3163	0.1147	0.042	0.1614	0.2759	0.2782	0.0686	0.3412	0.5185	0.0616	0.2623	0.4324	0.1554	
0.64	0.7287	0.2767	0.9284	0.3223	0.1463	0.0778	0.1614	0.2815	0.2983	0.0686	0.3474	0.5227	0.0657	0.266	0.4436	0.1576	
