0	0.7692	0.2772	0.3495	0.3091	0.3639	-0.04	0.0539	0.3719	0.1104	0.0069	0.1924	0.0495	-0.0566	0.1457	-0.0469	-0.0488	
0.02	0.853	0.2425	0.3301	0.2737	0.4281	-0.0101	0.0633	0.4147	0.1441	0.026	0.2093	0.0678	-0.0566	0.1375	-0.0469	-0.0488	
0.04	0.9369	0.2077	0.3108	0.2383	0.4922	0.0199	0.0726	0.4575	0.1779	0.0451	0.2262	0.086	-0.0566	0.1293	-0.0469	-0.0488	
0.06	1.0207	0.173	0.2914	0.2029	0.5564	0.0498	0.082	0.5003	0.2117	0.0642	0.2431	0.1042	-0.0566	0.1211	-0.0469	-0.0488	
0.08	1.1046	0.1382	0.272	0.1675	0.6206	0.0797	0.0914	0.5431	0.2454	0.0833	0.2599	0.1224	-0.0566	0.1129	-0.0469	-0.0488	
0.1	1.1799	0.1072	0.2524	0.1339	0.6781	0.1091	0.1003	0.5829	0.2788	0.1027	0.2764	0.1414	-0.0566	0.1038	-0.0469	-0.0488	
0.12	1.2432	0.0842	0.238	0.1039	0.7269	0.1367	0.1099	0.6191	0.3089	0.1177	0.2948	0.1567	-0.0566	0.0987	-0.0469	-0.0488	
0.14	1.2947	0.0685	0.2279	0.0773	0.7674	0.1626	0.1198	0.6517	0.336	0.1294	0.314	0.169	-0.0566	0.0969	-0.0469	-0.0488	
0.16	1.3351	0.0586	0.2203	0.0535	0.8003	0.1867	0.1296	0.6805	0.3607	0.1389	0.3332	0.1796	-0.0566	0.0971	-0.0469	-0.0488	
0.18	1.3659	0.0532	0.2138	0.0319	0.8268	0.2091	0.1392	0.7055	0.3835	0.1478	0.3514	0.1896	-0.0566	0.0978	-0.0469	-0.0488	
0.2	1.3889	0.0507	0.2072	0.0121	0.8481	0.2299	0.1483	0.7273	0.4049	0.1567	0.3682	0.1998	-0.0566	0.0984	-0.0469	-0.0488	
0.22	1.4057	0.0499	0.1999	-0.006	0.866	0.2491	0.1571	0.7468	0.4253	0.1658	0.3833	0.2102	-0.0566	0.0985	-0.0469	-0.0488	
0.24	1.4183	0.05	0.192	-0.0224	0.8824	0.2673	0.1658	0.7648	0.4454	0.1748	0.3969	0.2209	-0.0566	0.0983	-0.0469	-0.0488	
0.26	1.4279	0.0502	0.1838	-0.0369	0.8986	0.285	0.1747	0.7823	0.4654	0.1835	0.4091	0.2317	-0.0566	0.098	-0.0469	-0.0488	
0.28	1.4358	0.0504	0.1759	-0.0497	0.915	0.3025	0.1841	0.7994	0.4857	0.1913	0.4203	0.2428	-0.0566	0.0979	-0.0469	-0.0488	
0.3	1.4425	0.0504	0.169	-0.0606	0.9314	0.3199	0.1939	0.8161	0.5064	0.1981	0.4303	0.2545	-0.0566	0.0979	-0.0469	-0.0488	
0.32	1.4482	0.0503	0.1639	-0.0698	0.9469	0.3372	0.2044	0.8321	0.5273	0.2039	0.4394	0.2673	-0.0566	0.098	-0.0469	-0.0488	
0.34	1.4529	0.0502	0.1611	-0.0771	0.9611	0.3544	0.2155	0.8474	0.5483	0.2085	0.4473	0.2814	-0.0566	0.098	-0.0469	-0.0488	
0.36	1.457	0.0503	0.158	-0.0828	0.9758	0.3726	0.2272	0.8635	0.5708	0.212	0.4562	0.2955	-0.0566	0.098	-0.0469	-0.0488	
0.38	1.4611	0.0503	0.155	-0.0885	0.9905	0.3907	0.2389	0.8795	0.5934	0.2156	0.4651	0.3095	-0.0566	0.098	-0.0469	-0.0488	
0.4	1.4652	0.0503	0.1519	-0.0942	1.0052	0.4089	0.2507	0.8956	0.6159	0.2191	0.474	0.3236	-0.0566	0.098	-0.0469	-0.0488	
0.42	1.4693	0.0503	0.1489	-0.0999	1.0199	0.4271	0.2624	0.9116	0.6385	0.2227	0.4828	0.3377	-0.0566	0.098	-0.0469	-0.0488	
