0	0.2829	0.4129	0.3274	0.1381	-0.1405	0.1621	0.0432	-0.0386	0.2464	0.0022	-0.0319	0.1693	0.029	0.1983	-0.023	-0.1906	
0.02	0.3218	0.3941	0.3361	0.1569	-0.1247	0.1892	0.0512	-0.0237	0.2808	0.0132	-0.0157	0.2179	0.0433	0.2125	0.0129	-0.1742	
0.04	0.3607	0.3752	0.3449	0.1756	-0.1089	0.2162	0.0592	-0.0087	0.3152	0.0243	0.0006	0.2665	0.0576	0.2266	0.0488	-0.1578	
0.06	0.3995	0.3564	0.3536	0.1943	-0.0931	0.2433	0.0672	0.0063	0.3496	0.0354	0.0168	0.3151	0.0719	0.2407	0.0847	-0.1414	
0.08	0.4384	0.3376	0.3623	0.213	-0.0773	0.2703	0.0752	0.0212	0.384	0.0464	0.033	0.3637	0.0862	0.2549	0.1206	-0.125	
0.1	0.4738	0.3199	0.3687	0.2293	-0.0611	0.2948	0.0821	0.0359	0.4166	0.056	0.0475	0.4081	0.0991	0.269	0.1515	-0.1103	
0.12	0.5094	0.3048	0.3742	0.2453	-0.0495	0.315	0.0887	0.0486	0.4419	0.0658	0.0623	0.4466	0.1112	0.2802	0.1801	-0.0968	
0.14	0.5447	0.292	0.3785	0.2602	-0.0416	0.3314	0.0948	0.0595	0.4607	0.0755	0.0768	0.4793	0.1224	0.2889	0.2058	-0.0847	
0.16	0.5786	0.281	0.3811	0.2732	-0.0361	0.3443	0.1002	0.0691	0.4746	0.0848	0.0901	0.5066	0.1324	0.2959	0.2278	-0.0741	
0.18	0.6103	0.271	0.3818	0.2835	-0.0317	0.3543	0.1048	0.0778	0.485	0.0933	0.1016	0.5293	0.1412	0.3018	0.2457	-0.0651	
0.2	0.6397	0.2615	0.3803	0.2908	-0.0274	0.3624	0.1086	0.086	0.4931	0.1012	0.1107	0.5482	0.1489	0.3072	0.2599	-0.0577	
0.22	0.6672	0.2518	0.3772	0.2953	-0.0229	0.3691	0.1118	0.094	0.5001	0.1085	0.1175	0.5645	0.1559	0.3123	0.2715	-0.0517	
0.24	0.6939	0.2417	0.3728	0.2971	-0.0183	0.3751	0.1148	0.1019	0.5063	0.1156	0.1221	0.5794	0.1624	0.3171	0.2814	-0.0469	
0.26	0.7201	0.231	0.3676	0.2966	-0.0137	0.3808	0.1176	0.1101	0.5121	0.1229	0.1248	0.5933	0.1686	0.3215	0.2904	-0.0429	
0.28	0.7458	0.2199	0.3621	0.294	-0.0093	0.3863	0.1203	0.1188	0.5176	0.1306	0.1257	0.6067	0.1746	0.3254	0.2989	-0.0394	
0.3	0.7706	0.2087	0.3561	0.2892	-0.005	0.3918	0.1229	0.1283	0.5229	0.1386	0.125	0.6195	0.1804	0.3289	0.3069	-0.0361	
0.32	0.7944	0.1978	0.3498	0.2825	-0.0009	0.3972	0.1255	0.1388	0.5281	0.147	0.1228	0.6317	0.186	0.3319	0.3143	-0.0327	
0.34	0.8173	0.1874	0.3429	0.2743	0.0032	0.4029	0.1282	0.1505	0.5332	0.156	0.1193	0.6435	0.1917	0.3344	0.321	-0.0291	
0.36	0.8398	0.1778	0.3355	0.265	0.0072	0.409	0.1311	0.1637	0.5384	0.1655	0.1149	0.6548	0.1977	0.3365	0.3272	-0.025	
0.38	0.8621	0.1692	0.3278	0.2551	0.0112	0.4159	0.1341	0.1782	0.5437	0.1758	0.1098	0.6659	0.2042	0.3383	0.3329	-0.0205	
0.4	0.8843	0.1615	0.3201	0.245	0.0152	0.4237	0.1373	0.194	0.5491	0.1868	0.1044	0.6769	0.2115	0.3396	0.3383	-0.0154	
0.42	0.9059	0.1549	0.3129	0.235	0.0191	0.4324	0.1406	0.2107	0.5545	0.1984	0.0989	0.6875	0.2196	0.3406	0.3434	-0.01	
0.44	0.9267	0.1493	0.3063	0.2254	0.0232	0.4419	0.1442	0.2277	0.56	0.2104	0.0936	0.6978	0.2283	0.3411	0.3484	-0.0044	
0.46	0.946	0.1445	0.3005	0.2164	0.0274	0.452	0.1484	0.2447	0.5656	0.2224	0.0886	0.7077	0.2376	0.3412	0.3533	0.0013	
0.48	0.9636	0.1403	0.2957	0.2083	0.032	0.4625	0.1538	0.2612	0.5714	0.234	0.0841	0.7171	0.2471	0.3409	0.3583	0.0067	
0.5	0.9791	0.1366	0.2921	0.2015	0.037	0.4732	0.1613	0.2769	0.5775	0.2451	0.0805	0.7263	0.2568	0.3401	0.3633	0.0118	
0.52	0.9922	0.1332	0.2896	0.1962	0.0426	0.4838	0.1714	0.2917	0.5841	0.2555	0.0781	0.7353	0.2664	0.3389	0.3685	0.0163	
0.54	1.003	0.1301	0.2881	0.1924	0.0488	0.4944	0.1838	0.3056	0.5912	0.2651	0.0772	0.7443	0.2758	0.3372	0.3741	0.0203	
0.56	1.0113	0.1274	0.2876	0.1903	0.0555	0.5045	0.1976	0.3188	0.5987	0.2739	0.0781	0.7533	0.2851	0.335	0.3802	0.0239	
0.58	1.0175	0.1252	0.2875	0.1897	0.0629	0.5139	0.2117	0.3317	0.6065	0.2818	0.081	0.7617	0.294	0.3324	0.3868	0.0275	
0.6	1.0217	0.1235	0.2877	0.1905	0.0708	0.5225	0.2252	0.3443	0.6144	0.2888	0.086	0.7694	0.3024	0.3294	0.3936	0.0311	
0.62	1.0243	0.1225	0.2878	0.1931	0.0791	0.5304	0.2382	0.3568	0.6226	0.295	0.0927	0.7763	0.3101	0.3258	0.4003	0.0347	
0.64	1.0248	0.1222	0.2879	0.1982	0.0877	0.5386	0.251	0.3689	0.6318	0.3013	0.1007	0.7834	0.317	0.3219	0.4068	0.0381	
0.66	1.0226	0.1225	0.2879	0.2069	0.096	0.5484	0.2648	0.3804	0.6433	0.3087	0.1093	0.7926	0.3235	0.3174	0.4137	0.0417	
0.68	1.0163	0.1234	0.2878	0.2206	0.103	0.5618	0.2803	0.391	0.6589	0.3188	0.1179	0.8068	0.3308	0.3125	0.4232	0.0469	
0.7	1.0044	0.1251	0.2878	0.2403	0.1079	0.5804	0.2982	0.4004	0.6798	0.3333	0.126	0.8288	0.3408	0.3071	0.438	0.0565	
0.72	0.9857	0.1274	0.2877	0.2662	0.1098	0.6051	0.3193	0.4082	0.7071	0.3533	0.1332	0.8608	0.3559	0.3012	0.4616	0.0748	
0.74	0.9596	0.1307	0.2878	0.2979	0.1084	0.6359	0.3445	0.4145	0.7406	0.3791	0.139	0.9038	0.3779	0.295	0.4965	0.1055	
0.76	0.9259	0.1349	0.2878	0.3346	0.104	0.6723	0.3743	0.4192	0.78	0.4102	0.1434	0.9573	0.4072	0.2886	0.5437	0.1508	
