0	0.3331	0.5133	0.1824	0.1012	0.1523	-0.0646	0.1257	0.0097	0.0743	-0.0855	-0.0881	-0.09	0.0672	0.0403	-0.0651	-0.1257	
0.02	0.3576	0.4825	0.2179	0.1382	0.16	-0.0451	0.1259	0.0045	0.1051	-0.0852	-0.0881	-0.0413	0.0672	0.0575	-0.0313	-0.1255	
0.04	0.3821	0.4518	0.2535	0.1752	0.1677	-0.0256	0.1262	-0.0007	0.1359	-0.0849	-0.0881	0.0075	0.0672	0.0746	0.0025	-0.1254	
0.06	0.4065	0.421	0.289	0.2122	0.1754	-0.0061	0.1265	-0.006	0.1667	-0.0846	-0.0881	0.0563	0.0672	0.0918	0.0362	-0.1252	
0.08	0.431	0.3902	0.3245	0.2492	0.1831	0.0134	0.1268	-0.0112	0.1975	-0.0844	-0.0881	0.105	0.0672	0.1089	0.07	-0.1251	
0.1	0.4572	0.3612	0.357	0.2813	0.1909	0.0327	0.1274	-0.018	0.2284	-0.0838	-0.0882	0.1507	0.0672	0.1243	0.0989	-0.1246	
0.12	0.4893	0.3318	0.3838	0.3058	0.1999	0.0508	0.1283	-0.0268	0.2581	-0.083	-0.0882	0.1936	0.0672	0.1402	0.1274	-0.1239	
0.14	0.5271	0.3027	0.4044	0.321	0.2098	0.0679	0.1296	-0.0374	0.2869	-0.0818	-0.0881	0.2331	0.0672	0.1561	0.1546	-0.1227	
0.16	0.5694	0.2749	0.4185	0.3254	0.2203	0.0844	0.1312	-0.0495	0.3148	-0.0802	-0.0877	0.269	0.0672	0.1713	0.1793	-0.1212	
0.18	0.6152	0.2489	0.4261	0.3182	0.2311	0.1004	0.1333	-0.0623	0.3418	-0.0782	-0.0871	0.3007	0.0672	0.1852	0.2007	-0.1192	
0.2	0.6638	0.2255	0.427	0.3003	0.242	0.1164	0.1359	-0.075	0.3674	-0.0758	-0.086	0.3282	0.0672	0.1977	0.2188	-0.1169	
0.22	0.7151	0.205	0.4216	0.2737	0.2528	0.1325	0.1388	-0.0867	0.3907	-0.0729	-0.0843	0.3515	0.0672	0.2087	0.2341	-0.1141	
0.24	0.7689	0.1872	0.4105	0.2413	0.2634	0.1485	0.1422	-0.0964	0.4114	-0.0697	-0.082	0.3711	0.0672	0.2187	0.2477	-0.1111	
0.26	0.8245	0.1718	0.3948	0.206	0.2738	0.1643	0.1458	-0.1037	0.4295	-0.0662	-0.0788	0.3877	0.0673	0.228	0.2605	-0.1079	
0.28	0.8804	0.1586	0.376	0.1702	0.2841	0.1797	0.1498	-0.1081	0.4451	-0.0624	-0.0748	0.4017	0.0675	0.2367	0.2733	-0.1047	
0.3	0.9344	0.1473	0.3559	0.1357	0.2942	0.1943	0.1539	-0.109	0.4586	-0.0584	-0.0698	0.4136	0.0678	0.2451	0.2864	-0.1015	
0.32	0.9851	0.1377	0.3361	0.1042	0.3044	0.2079	0.1581	-0.1063	0.4702	-0.0542	-0.064	0.4238	0.0683	0.2531	0.2997	-0.0984	
0.34	1.0311	0.1299	0.3181	0.0774	0.3146	0.2204	0.1624	-0.0998	0.48	-0.05	-0.0574	0.4327	0.069	0.261	0.3133	-0.0956	
0.36	1.0721	0.1238	0.3026	0.0562	0.3248	0.2318	0.1668	-0.0897	0.4884	-0.0458	-0.0503	0.4406	0.07	0.2687	0.3268	-0.0929	
0.38	1.1077	0.1193	0.2902	0.0406	0.3351	0.242	0.1712	-0.0768	0.4957	-0.0416	-0.0427	0.4478	0.0713	0.2765	0.3402	-0.0904	
0.4	1.1377	0.1162	0.2811	0.0296	0.3452	0.2512	0.1757	-0.0617	0.5024	-0.0374	-0.0344	0.4547	0.0729	0.2842	0.3536	-0.0881	
0.42	1.1619	0.1142	0.2751	0.0214	0.3551	0.2593	0.1803	-0.0452	0.5087	-0.0334	-0.0252	0.4614	0.075	0.2919	0.3668	-0.0859	
0.44	1.1807	0.1131	0.2719	0.0145	0.3646	0.2666	0.185	-0.0276	0.515	-0.0294	-0.0146	0.4679	0.0774	0.2996	0.3799	-0.0838	
0.46	1.1948	0.1127	0.2708	0.0079	0.3734	0.2733	0.1898	-0.0092	0.5212	-0.0255	-0.0027	0.4743	0.0802	0.3071	0.3928	-0.0816	
0.48	1.2057	0.1127	0.2707	0.0015	0.3813	0.2797	0.1949	0.01	0.5273	-0.0217	0.0104	0.4805	0.0834	0.3141	0.4053	-0.0794	
0.5	1.2148	0.1128	0.2711	-0.0041	0.388	0.2865	0.2002	0.0296	0.5332	-0.0178	0.0238	0.4866	0.0869	0.3204	0.4173	-0.0771	
0.52	1.2232	0.1129	0.2714	-0.0082	0.3932	0.2942	0.2058	0.0487	0.5389	-0.0136	0.0365	0.4925	0.0906	0.3256	0.4287	-0.0746	
0.54	1.2315	0.1129	0.2715	-0.0105	0.3967	0.3036	0.2117	0.0662	0.545	-0.0088	0.0469	0.4984	0.0948	0.3293	0.4394	-0.0722	
0.56	1.24	0.1129	0.2714	-0.0108	0.398	0.3153	0.2178	0.0809	0.5521	-0.0032	0.0538	0.5043	0.0997	0.3311	0.4496	-0.0699	
0.58	1.2485	0.1128	0.2713	-0.0093	0.3971	0.3296	0.2244	0.0918	0.561	0.0034	0.0561	0.5106	0.1054	0.3309	0.4597	-0.0678	
0.6	1.2568	0.1128	0.2712	-0.0058	0.394	0.3464	0.2313	0.0982	0.5723	0.0109	0.0531	0.5178	0.1121	0.3286	0.47	-0.0655	
0.62	1.2646	0.1128	0.2712	0.0004	0.3889	0.3654	0.239	0.0993	0.5861	0.0189	0.0443	0.5264	0.1195	0.3247	0.481	-0.0624	
0.64	1.2718	0.1128	0.2712	0.0105	0.3826	0.3861	0.2476	0.0943	0.6016	0.027	0.0294	0.5371	0.1272	0.3197	0.4929	-0.0575	
0.66	1.2781	0.1128	0.2713	0.0257	0.3755	0.4079	0.2574	0.0827	0.6179	0.0345	0.0087	0.5504	0.1347	0.3142	0.5057	-0.0498	
0.68	1.2835	0.1128	0.2713	0.0464	0.3684	0.4301	0.2686	0.0641	0.6343	0.0413	-0.0172	0.5665	0.1417	0.3087	0.5195	-0.0385	
0.7	1.2889	0.1128	0.2713	0.0675	0.3598	0.4545	0.2801	0.0399	0.6545	0.0488	-0.0476	0.5837	0.1499	0.3018	0.5346	-0.0275	
0.72	1.2943	0.1128	0.2713	0.0886	0.3511	0.4789	0.2915	0.0157	0.6746	0.0564	-0.0781	0.6008	0.1581	0.295	0.5497	-0.0166	
0.74	1.2997	0.1128	0.2713	0.1097	0.3425	0.5034	0.303	-0.0085	0.6948	0.0639	-0.1085	0.618	0.1663	0.2881	0.5647	-0.0057	
0.76	1.3051	0.1128	0.2712	0.1308	0.3339	0.5278	0.3144	-0.0327	0.7149	0.0715	-0.139	0.6352	0.1746	0.2813	0.5798	0.0053	
