0.44	1.2202	0.0721	0.1348	-0.0434	0.236	-0.0095	0.1768	-0.0491	0.223	-0.0863	-0.0424	0.1424	0.0478	0.2755	0.1448	-0.1198	
0.46	1.2334	0.0677	0.1348	-0.0424	0.2802	0.0081	0.1804	-0.0231	0.2359	-0.0832	-0.0239	0.1639	0.0512	0.2869	0.1602	-0.1185	
0.48	1.2459	0.0635	0.1348	-0.0407	0.3253	0.0314	0.1844	0.0035	0.2521	-0.08	-0.0054	0.1905	0.0547	0.2986	0.1801	-0.1162	
0.5	1.2578	0.0595	0.1348	-0.0385	0.3698	0.0615	0.1887	0.0294	0.2726	-0.0768	0.012	0.2232	0.0586	0.3104	0.2055	-0.1119	
0.52	1.2692	0.056	0.1348	-0.0357	0.4115	0.0985	0.1935	0.0528	0.2984	-0.0732	0.0271	0.2622	0.0635	0.3219	0.2366	-0.1049	
0.54	1.28	0.053	0.1348	-0.0322	0.4476	0.1418	0.1994	0.072	0.3304	-0.0684	0.0388	0.307	0.0706	0.3323	0.273	-0.0946	
0.56	1.2901	0.0507	0.1348	-0.0274	0.4755	0.1904	0.2067	0.0852	0.3692	-0.0612	0.0463	0.3568	0.0812	0.3407	0.3141	-0.0812	
0.58	1.2992	0.049	0.1348	-0.0203	0.4934	0.2426	0.2158	0.0914	0.4144	-0.0506	0.0498	0.4098	0.0956	0.3469	0.359	-0.0652	
0.6	1.3074	0.0478	0.1348	-0.0099	0.5013	0.2966	0.2267	0.0906	0.4652	-0.0359	0.0499	0.4641	0.1135	0.3506	0.4062	-0.0473	
0.62	1.3145	0.0472	0.1348	0.0048	0.5008	0.3501	0.239	0.0837	0.5201	-0.0173	0.0474	0.5171	0.1332	0.3521	0.4537	-0.0285	
0.64	1.3206	0.047	0.1348	0.0242	0.494	0.4005	0.2523	0.0727	0.5776	0.0046	0.0432	0.5661	0.1531	0.3518	0.4987	-0.0098	
0.66	1.3255	0.047	0.1348	0.0486	0.4831	0.4457	0.2662	0.0592	0.6359	0.0294	0.0381	0.6091	0.1723	0.35	0.5386	0.0076	
0.68	1.3288	0.0471	0.1348	0.0758	0.4642	0.4883	0.2825	0.0397	0.6981	0.0595	0.0299	0.6506	0.1974	0.3447	0.5754	0.026	
0.7	1.3322	0.0471	0.1348	0.1029	0.4453	0.5309	0.2989	0.0202	0.7603	0.0895	0.0217	0.692	0.2225	0.3395	0.6123	0.0443	
0.72	1.3355	0.0472	0.1348	0.1301	0.4264	0.5735	0.3153	0.0007	0.8226	0.1196	0.0135	0.7335	0.2475	0.3342	0.6491	0.0627	
0.74	1.3389	0.0473	0.1348	0.1572	0.4075	0.6161	0.3317	-0.0188	0.8848	0.1497	0.0053	0.7749	0.2726	0.3289	0.686	0.081	
