0	0.445	0.4693	0.2129	0.0122	0.1096	-0.0321	0.1115	-0.0129	0.1788	-0.1127	0.0197	-0.0122	0.0061	0.0583	-0.1156	-0.113	
0.02	0.4573	0.4465	0.2277	0.0301	0.1262	-0.0198	0.1129	-0.0129	0.1913	-0.1119	0.0151	0.0062	0.0061	0.0633	-0.0884	-0.113	
0.04	0.4697	0.4237	0.2425	0.0479	0.1429	-0.0075	0.1142	-0.0129	0.2038	-0.111	0.0106	0.0246	0.0061	0.0682	-0.0612	-0.113	
0.06	0.482	0.4008	0.2573	0.0657	0.1595	0.0048	0.1155	-0.0129	0.2163	-0.1102	0.006	0.0431	0.0061	0.0732	-0.034	-0.113	
0.08	0.4943	0.378	0.2721	0.0836	0.1761	0.0171	0.1168	-0.0129	0.2288	-0.1093	0.0015	0.0615	0.0061	0.0781	-0.0068	-0.113	
0.1	0.5106	0.3544	0.2853	0.1013	0.1935	0.029	0.1185	-0.013	0.2411	-0.108	-0.0031	0.0783	0.0061	0.0839	0.018	-0.113	
0.12	0.5322	0.3307	0.2993	0.1155	0.2077	0.039	0.1208	-0.013	0.2515	-0.1062	-0.0076	0.0954	0.0061	0.0911	0.044	-0.113	
0.14	0.5601	0.307	0.3131	0.1256	0.2194	0.0473	0.1236	-0.0129	0.2603	-0.1038	-0.0121	0.1126	0.0062	0.0996	0.0701	-0.113	
0.16	0.5945	0.2834	0.3257	0.1316	0.2298	0.0544	0.1269	-0.0127	0.2681	-0.1009	-0.0166	0.1293	0.0065	0.1093	0.0951	-0.1129	
0.18	0.6349	0.2602	0.336	0.1336	0.2398	0.0608	0.1308	-0.0122	0.2752	-0.0974	-0.0211	0.1452	0.0071	0.1199	0.118	-0.1127	
0.2	0.6806	0.2378	0.3434	0.1322	0.2502	0.0667	0.135	-0.0115	0.282	-0.0933	-0.0256	0.1602	0.0081	0.1312	0.1385	-0.1124	
0.22	0.7305	0.2168	0.3477	0.1276	0.2612	0.0723	0.1395	-0.0103	0.2887	-0.0889	-0.0301	0.1749	0.0097	0.1427	0.1565	-0.1119	
0.24	0.7834	0.1976	0.3492	0.1204	0.2728	0.0776	0.1441	-0.0088	0.2954	-0.0841	-0.0345	0.1901	0.0119	0.1544	0.1725	-0.1111	
0.26	0.8375	0.1806	0.348	0.1113	0.2848	0.0827	0.1488	-0.0067	0.3022	-0.0792	-0.0389	0.2069	0.015	0.1659	0.1874	-0.1101	
0.28	0.8908	0.166	0.3448	0.1007	0.297	0.0878	0.1534	-0.0042	0.3093	-0.0742	-0.0432	0.2261	0.0188	0.1773	0.202	-0.1089	
0.3	0.9415	0.1539	0.3398	0.0896	0.3093	0.0936	0.158	-0.0012	0.317	-0.0692	-0.0473	0.2484	0.0235	0.1885	0.2167	-0.1073	
0.32	0.9879	0.144	0.3333	0.0786	0.3218	0.1008	0.1623	0.0021	0.3259	-0.0643	-0.0512	0.2735	0.0289	0.1996	0.2321	-0.1054	
0.34	1.0295	0.1361	0.3258	0.0683	0.3346	0.1102	0.1665	0.0058	0.3363	-0.0595	-0.0549	0.301	0.035	0.2106	0.2481	-0.1033	
0.36	1.066	0.1297	0.3172	0.0588	0.3477	0.1224	0.1706	0.0097	0.3489	-0.0547	-0.0584	0.3299	0.0418	0.2214	0.2647	-0.1008	
0.38	1.0981	0.1244	0.3078	0.0498	0.3612	0.1377	0.1746	0.0137	0.3641	-0.0501	-0.0615	0.3595	0.0492	0.2319	0.2818	-0.0982	
0.4	1.1264	0.1199	0.298	0.0409	0.3749	0.1561	0.1786	0.0176	0.3819	-0.0454	-0.0645	0.3888	0.0576	0.242	0.2991	-0.0952	
0.42	1.1518	0.116	0.2881	0.0312	0.3884	0.1776	0.1826	0.0213	0.4021	-0.0407	-0.0674	0.417	0.0669	0.2515	0.3166	-0.092	
0.44	1.1747	0.1126	0.2786	0.0201	0.4013	0.2016	0.1868	0.0247	0.4241	-0.0357	-0.0702	0.4435	0.0774	0.2603	0.334	-0.0884	
0.46	1.1952	0.1098	0.2697	0.0075	0.4132	0.2274	0.1911	0.0276	0.4473	-0.0304	-0.0731	0.4671	0.0888	0.2681	0.3507	-0.0843	
0.48	1.2131	0.1075	0.2619	-0.0063	0.4234	0.254	0.1957	0.0297	0.471	-0.0244	-0.0762	0.4875	0.101	0.2744	0.3667	-0.0796	
0.5	1.2281	0.1059	0.2553	-0.0207	0.4315	0.2806	0.2009	0.0309	0.4947	-0.0177	-0.0793	0.5048	0.1136	0.2791	0.3818	-0.0739	
0.52	1.2403	0.1051	0.2499	-0.0343	0.4367	0.3069	0.2069	0.0309	0.5182	-0.01	-0.0825	0.5202	0.1266	0.2818	0.3969	-0.067	
0.54	1.25	0.1051	0.2458	-0.0462	0.4381	0.3332	0.2141	0.0291	0.5419	-0.0013	-0.0862	0.5353	0.14	0.2826	0.4131	-0.0586	
0.56	1.2578	0.1058	0.2431	-0.0551	0.4351	0.3603	0.2228	0.0249	0.5667	0.0085	-0.0908	0.5521	0.1538	0.2813	0.4321	-0.0484	
0.58	1.2639	0.1073	0.2416	-0.0601	0.4273	0.389	0.2332	0.0176	0.5936	0.0198	-0.0975	0.5715	0.1681	0.2777	0.4553	-0.0369	
0.6	1.2686	0.1094	0.241	-0.0603	0.4152	0.4195	0.2453	0.0066	0.6231	0.033	-0.1072	0.5935	0.183	0.2715	0.4833	-0.0243	
0.62	1.2717	0.1121	0.241	-0.0549	0.3998	0.4513	0.2586	-0.0081	0.6557	0.0488	-0.1209	0.6169	0.1982	0.262	0.516	-0.0114	
0.64	1.2735	0.1152	0.2412	-0.0435	0.3826	0.4834	0.2728	-0.0264	0.6913	0.0676	-0.1395	0.6405	0.2135	0.2486	0.5528	0.0011	
0.66	1.2743	0.1185	0.2413	-0.0259	0.3648	0.5152	0.2874	-0.048	0.7297	0.0897	-0.1633	0.6631	0.229	0.231	0.5934	0.0126	
0.68	1.2741	0.1223	0.2413	-0.0042	0.3433	0.5517	0.3039	-0.0727	0.773	0.1125	-0.1894	0.6897	0.2455	0.2128	0.6411	0.0251	
0.7	1.2739	0.1261	0.2413	0.0176	0.3219	0.5882	0.3203	-0.0975	0.8164	0.1353	-0.2155	0.7164	0.262	0.1946	0.6887	0.0376	
0.72	1.2737	0.1299	0.2412	0.0394	0.3004	0.6247	0.3368	-0.1222	0.8597	0.1581	-0.2416	0.743	0.2785	0.1763	0.7364	0.0502	
