0	0.4414	0.5194	0.2032	-0.0062	0.0593	0.0285	0.061	0.0398	0.1972	0.0674	0.1355	0.1378	0.1948	0.2801	-0.1692	0.1464	
0.02	0.5091	0.488	0.1634	-0.0157	0.0791	0.0467	0.061	0.0406	0.2293	0.0674	0.1359	0.1913	0.1699	0.2816	-0.0416	0.1249	
0.04	0.5768	0.4565	0.1237	-0.0252	0.0989	0.065	0.061	0.0414	0.2614	0.0674	0.1363	0.2448	0.145	0.2831	0.086	0.1034	
0.06	0.6445	0.4251	0.084	-0.0347	0.1187	0.0832	0.061	0.0421	0.2935	0.0674	0.1368	0.2983	0.12	0.2846	0.2136	0.0819	
0.08	0.7123	0.3936	0.0443	-0.0442	0.1384	0.1015	0.061	0.0429	0.3257	0.0674	0.1372	0.3517	0.0951	0.2861	0.3412	0.0604	
0.1	0.7809	0.364	0.0071	-0.054	0.1577	0.1181	0.061	0.0444	0.3557	0.0674	0.1383	0.402	0.0732	0.2889	0.4577	0.0441	
0.12	0.8462	0.3391	-0.0251	-0.0654	0.1756	0.1356	0.061	0.0467	0.3839	0.0674	0.1403	0.4459	0.0557	0.293	0.5639	0.0286	
0.14	0.9077	0.3187	-0.0523	-0.0783	0.1924	0.1531	0.061	0.0498	0.4098	0.0674	0.1431	0.4832	0.0424	0.2983	0.6577	0.0146	
0.16	0.9656	0.3023	-0.0748	-0.0919	0.208	0.17	0.0609	0.0538	0.4334	0.0674	0.147	0.5141	0.0328	0.3052	0.738	0.003	
0.18	1.0201	0.289	-0.0934	-0.1058	0.2228	0.1855	0.0607	0.0588	0.4545	0.0674	0.1519	0.5395	0.0265	0.3136	0.8043	-0.0052	
0.2	1.0711	0.2779	-0.1087	-0.1191	0.2369	0.1993	0.0604	0.0648	0.4731	0.0674	0.1579	0.5598	0.0227	0.3235	0.8569	-0.01	
0.22	1.118	0.2684	-0.1217	-0.1312	0.2504	0.2113	0.0597	0.0716	0.4895	0.0674	0.1649	0.5756	0.0209	0.3348	0.8968	-0.0119	
0.24	1.1599	0.2599	-0.1328	-0.1417	0.2632	0.2219	0.0587	0.0792	0.5038	0.0674	0.1727	0.5874	0.0203	0.3471	0.9261	-0.012	
0.26	1.1961	0.2523	-0.1424	-0.1502	0.2753	0.2316	0.0573	0.0874	0.5164	0.0674	0.1812	0.596	0.0203	0.3596	0.9474	-0.0113	
0.28	1.2268	0.2453	-0.1507	-0.1567	0.2869	0.2411	0.0555	0.0963	0.5278	0.0674	0.19	0.6022	0.0206	0.3717	0.9632	-0.0108	
0.3	1.2527	0.239	-0.1578	-0.1611	0.2982	0.2508	0.0531	0.1058	0.5384	0.0674	0.1993	0.6072	0.0207	0.3828	0.9761	-0.0107	
0.32	1.2749	0.2333	-0.164	-0.1631	0.3097	0.2614	0.0502	0.1162	0.5486	0.0674	0.2089	0.6116	0.0207	0.3926	0.9874	-0.0108	
0.34	1.294	0.2283	-0.1696	-0.1628	0.3221	0.273	0.0467	0.1277	0.5586	0.0674	0.219	0.6158	0.0207	0.4007	0.998	-0.011	
0.36	1.3106	0.224	-0.175	-0.1602	0.3358	0.2857	0.0427	0.1404	0.5689	0.0674	0.2297	0.6201	0.0206	0.4073	1.0081	-0.0112	
0.38	1.3252	0.2203	-0.1804	-0.1555	0.3508	0.2994	0.0384	0.1542	0.5794	0.0674	0.2412	0.6244	0.0206	0.4122	1.0177	-0.0112	
0.4	1.3383	0.2175	-0.1861	-0.1492	0.3668	0.314	0.034	0.1684	0.5905	0.0674	0.2532	0.6287	0.0206	0.4155	1.027	-0.0111	
0.42	1.3503	0.2154	-0.192	-0.1415	0.3831	0.3292	0.0296	0.1826	0.6019	0.0674	0.2654	0.6331	0.0206	0.4173	1.0359	-0.011	
0.44	1.3617	0.2141	-0.1983	-0.1322	0.3989	0.3451	0.0256	0.196	0.6136	0.0674	0.2774	0.6377	0.0206	0.418	1.0447	-0.011	
0.46	1.373	0.2134	-0.205	-0.1203	0.4137	0.3618	0.022	0.2081	0.6253	0.0674	0.2885	0.6426	0.0206	0.4181	1.0535	-0.011	
0.48	1.384	0.2131	-0.2121	-0.1048	0.4269	0.3794	0.019	0.2186	0.637	0.0674	0.2984	0.6477	0.0206	0.4179	1.0625	-0.011	
0.5	1.3946	0.2131	-0.2198	-0.0842	0.4383	0.3981	0.0166	0.2272	0.6483	0.0674	0.3069	0.6531	0.0206	0.4177	1.0717	-0.011	
0.52	1.4043	0.2132	-0.228	-0.0574	0.4474	0.4177	0.0149	0.2338	0.6593	0.0674	0.3138	0.6587	0.0206	0.4176	1.0811	-0.0111	
0.54	1.4129	0.2133	-0.2367	-0.0238	0.4538	0.438	0.0137	0.2382	0.67	0.0674	0.319	0.6641	0.0206	0.4177	1.0906	-0.0111	
0.56	1.4201	0.2133	-0.2457	0.0169	0.4576	0.4583	0.0131	0.2407	0.6805	0.0674	0.3224	0.6692	0.0206	0.4177	1.1001	-0.011	
0.58	1.4257	0.2133	-0.2546	0.0642	0.4592	0.4779	0.0129	0.2417	0.6909	0.0674	0.3243	0.6738	0.0206	0.4178	1.1093	-0.011	
0.6	1.4299	0.2132	-0.2631	0.1169	0.4593	0.4962	0.0129	0.2418	0.7011	0.0674	0.3251	0.6778	0.0206	0.4178	1.1178	-0.011	
0.62	1.4326	0.2132	-0.2707	0.1731	0.4589	0.5125	0.0129	0.2415	0.7112	0.0674	0.3251	0.6812	0.0206	0.4178	1.1254	-0.011	
0.64	1.4341	0.2132	-0.2773	0.2306	0.4585	0.5264	0.013	0.2412	0.7211	0.0674	0.3249	0.6839	0.0206	0.4177	1.1318	-0.011	
0.66	1.4343	0.2132	-0.2839	0.2932	0.4585	0.5397	0.013	0.2413	0.7319	0.0674	0.3248	0.6859	0.0206	0.4177	1.1381	-0.011	
0.68	1.4345	0.2132	-0.2906	0.3558	0.4586	0.5529	0.013	0.2413	0.7427	0.0674	0.3247	0.6879	0.0206	0.4177	1.1445	-0.011	
0.7	1.4347	0.2132	-0.2973	0.4185	0.4587	0.5662	0.0129	0.2414	0.7535	0.0674	0.3246	0.69	0.0206	0.4177	1.1508	-0.011	
0.72	1.4349	0.2133	-0.3039	0.4811	0.4587	0.5795	0.0129	0.2414	0.7642	0.0674	0.3245	0.692	0.0206	0.4177	1.1571	-0.011	
