0	0.521	0.484	0.2702	0.3768	0.0157	-0.1853	0.1649	0.0184	0.1682	-0.0281	-0.0116	0.2155	-0.0081	0.0481	-0.1615	0.0169	
0.02	0.5446	0.4676	0.2702	0.3768	0.0157	-0.1365	0.162	0.0276	0.2188	-0.0282	-0.0082	0.2646	-0.0082	0.0592	-0.1118	0.0169	
0.04	0.5681	0.4513	0.2702	0.3768	0.0157	-0.0877	0.1592	0.0367	0.2694	-0.0282	-0.0047	0.3137	-0.0082	0.0703	-0.0622	0.0168	
0.06	0.5917	0.4349	0.2702	0.3768	0.0157	-0.039	0.1564	0.0459	0.32	-0.0282	-0.0012	0.3627	-0.0083	0.0815	-0.0125	0.0168	
0.08	0.6152	0.4185	0.2702	0.3768	0.0158	0.0098	0.1536	0.055	0.3706	-0.0282	0.0022	0.4118	-0.0084	0.0926	0.0371	0.0168	
0.1	0.6374	0.4026	0.2702	0.3768	0.016	0.0589	0.1509	0.0634	0.423	-0.0282	0.0077	0.4625	-0.0083	0.1052	0.0882	0.0168	
0.12	0.6606	0.3884	0.2702	0.3767	0.0165	0.1095	0.148	0.0723	0.4764	-0.0281	0.0159	0.5118	-0.008	0.1214	0.1379	0.017	
0.14	0.684	0.376	0.2702	0.3766	0.0174	0.1598	0.1451	0.0814	0.5301	-0.0279	0.0276	0.5597	-0.0072	0.1413	0.1868	0.0175	
0.16	0.7068	0.3653	0.2702	0.3762	0.0188	0.2085	0.1425	0.0904	0.5837	-0.0275	0.0429	0.6062	-0.0058	0.1644	0.2348	0.0184	
0.18	0.7285	0.3563	0.2702	0.3756	0.0207	0.2547	0.1403	0.099	0.6372	-0.0267	0.0617	0.6519	-0.0038	0.1898	0.2815	0.0196	
0.2	0.7495	0.3486	0.2702	0.3745	0.0233	0.298	0.1388	0.1071	0.6901	-0.0255	0.0832	0.6974	-0.0012	0.2165	0.3261	0.0212	
0.22	0.7703	0.3422	0.2702	0.373	0.0264	0.3382	0.1381	0.1148	0.7419	-0.0238	0.1064	0.7431	0.002	0.2436	0.3686	0.0232	
0.24	0.792	0.3371	0.2702	0.371	0.0301	0.3755	0.1383	0.1222	0.7926	-0.0216	0.13	0.7892	0.0064	0.2705	0.41	0.0257	
0.26	0.8154	0.3332	0.2702	0.3685	0.0345	0.4104	0.1393	0.1296	0.8423	-0.0189	0.153	0.8353	0.0128	0.2964	0.4519	0.0293	
0.28	0.841	0.3302	0.2702	0.3654	0.0397	0.4435	0.1411	0.1373	0.8915	-0.0157	0.1745	0.8813	0.0225	0.321	0.4962	0.0347	
0.3	0.8692	0.3279	0.2702	0.3615	0.0458	0.4755	0.1435	0.1454	0.9407	-0.012	0.1936	0.9272	0.0368	0.3435	0.5445	0.0428	
0.32	0.9004	0.3261	0.2702	0.3564	0.0528	0.5068	0.1465	0.1539	0.9899	-0.0079	0.2098	0.9732	0.0563	0.3637	0.598	0.0541	
0.34	0.9343	0.3245	0.2702	0.3498	0.0606	0.5374	0.15	0.1626	1.0384	-0.0032	0.2226	1.0193	0.081	0.3813	0.6574	0.0691	
0.36	0.9705	0.3231	0.2702	0.3416	0.0687	0.567	0.1539	0.1712	1.0851	0.002	0.2322	1.0649	0.1099	0.3966	0.7228	0.0873	
0.38	1.0076	0.3217	0.2702	0.3321	0.0769	0.5949	0.1582	0.1794	1.1291	0.0078	0.2391	1.1092	0.142	0.4103	0.794	0.1086	
0.4	1.0441	0.3204	0.2702	0.3218	0.0848	0.6205	0.1627	0.1868	1.1695	0.0141	0.2441	1.1512	0.176	0.4227	0.8702	0.1322	
0.42	1.0784	0.3192	0.2702	0.3115	0.0919	0.6433	0.1675	0.1929	1.2057	0.0209	0.2479	1.19	0.2109	0.4344	0.9495	0.1577	
0.44	1.1092	0.3181	0.2702	0.3015	0.0982	0.6631	0.1724	0.1974	1.2372	0.028	0.2513	1.2251	0.2454	0.4454	1.0289	0.184	
0.46	1.1361	0.3171	0.2702	0.2924	0.1035	0.68	0.1776	0.2	1.2638	0.0353	0.2546	1.2563	0.2783	0.4557	1.1049	0.2102	
0.48	1.1586	0.3162	0.2702	0.2843	0.1075	0.6944	0.1828	0.2005	1.2856	0.0426	0.2579	1.2838	0.3083	0.4653	1.1743	0.2349	
0.5	1.1769	0.3152	0.2702	0.2776	0.1103	0.7068	0.188	0.199	1.3032	0.0498	0.2613	1.3076	0.3344	0.4742	1.2351	0.2573	
0.52	1.1909	0.3143	0.2702	0.2726	0.1119	0.7174	0.1932	0.1956	1.3176	0.0567	0.2648	1.3281	0.3561	0.4822	1.2873	0.2768	
0.54	1.2012	0.3134	0.2702	0.2695	0.1126	0.7266	0.1981	0.1909	1.3298	0.0632	0.2682	1.3458	0.3737	0.4895	1.3319	0.2935	
0.56	1.2083	0.3124	0.2702	0.268	0.1126	0.7343	0.2025	0.1854	1.3407	0.0692	0.2718	1.3611	0.3878	0.4962	1.3702	0.3077	
0.58	1.2132	0.3113	0.2702	0.2677	0.1124	0.7401	0.2064	0.1798	1.3507	0.0745	0.2755	1.375	0.3993	0.5023	1.4029	0.3199	
0.6	1.2165	0.3102	0.2702	0.268	0.1122	0.744	0.2096	0.1746	1.36	0.0793	0.2792	1.3878	0.4087	0.5079	1.4304	0.3305	
0.62	1.2189	0.309	0.2702	0.2684	0.1122	0.7461	0.2122	0.1702	1.3686	0.0835	0.2831	1.3999	0.4163	0.513	1.4527	0.3397	
0.64	1.2205	0.3078	0.2702	0.2686	0.1122	0.7469	0.2141	0.1669	1.3766	0.0872	0.287	1.4114	0.422	0.5178	1.4702	0.3477	
0.66	1.2212	0.3065	0.2702	0.2685	0.1123	0.7469	0.2156	0.1648	1.384	0.0904	0.291	1.4223	0.4259	0.5223	1.4837	0.3546	
0.68	1.221	0.3051	0.2702	0.2684	0.1123	0.7466	0.2165	0.164	1.391	0.0933	0.2949	1.4324	0.428	0.5266	1.4937	0.3606	
0.7	1.2199	0.3037	0.2702	0.2683	0.1123	0.7464	0.2169	0.1644	1.3977	0.0957	0.2989	1.4415	0.4287	0.531	1.5009	0.3657	
0.72	1.2179	0.3022	0.2702	0.2683	0.1123	0.7463	0.2171	0.1659	1.4041	0.0977	0.3029	1.4497	0.4287	0.5354	1.5056	0.3702	
0.74	1.2151	0.3008	0.2702	0.2683	0.1123	0.7464	0.2171	0.1683	1.4103	0.0992	0.307	1.4566	0.4284	0.5401	1.5082	0.3741	
0.76	1.2115	0.2993	0.2702	0.2683	0.1123	0.7465	0.2171	0.1715	1.4164	0.1003	0.3112	1.4622	0.4282	0.5452	1.5092	0.3775	
0.78	1.2075	0.2978	0.2702	0.2684	0.1123	0.7465	0.217	0.1754	1.4225	0.1011	0.3157	1.4664	0.4281	0.5508	1.5092	0.3806	
0.8	1.2029	0.2963	0.2702	0.2684	0.1123	0.7465	0.217	0.1797	1.4286	0.1016	0.3203	1.4692	0.4282	0.557	1.5089	0.3833	
0.82	1.198	0.2948	0.2702	0.2684	0.1123	0.7465	0.217	0.1843	1.4347	0.1018	0.3252	1.4707	0.4283	0.5638	1.5087	0.3861	
0.84	1.1927	0.2933	0.2702	0.2683	0.1123	0.7465	0.217	0.1892	1.4409	0.1019	0.3302	1.4712	0.4284	0.5713	1.5086	0.3889	
0.86	1.1871	0.2917	0.2702	0.2683	0.1123	0.7465	0.217	0.1945	1.4472	0.1019	0.3354	1.4712	0.4284	0.5795	1.5086	0.3918	
0.88	1.1809	0.2902	0.2702	0.2683	0.1123	0.7465	0.217	0.2003	1.4536	0.1019	0.3409	1.471	0.4283	0.5886	1.5087	0.3949	
0.9	1.1743	0.2887	0.2702	0.2683	0.1123	0.7465	0.217	0.2065	1.4602	0.1019	0.3468	1.4709	0.4283	0.5985	1.5088	0.398	
0.92	1.1671	0.2872	0.2702	0.2683	0.1123	0.7465	0.217	0.2133	1.467	0.1019	0.3535	1.4708	0.4283	0.6092	1.5088	0.401	
0.94	1.1595	0.2857	0.2702	0.2683	0.1123	0.7465	0.217	0.2204	1.4737	0.1019	0.3613	1.4709	0.4283	0.6206	1.5088	0.4038	
0.96	1.1517	0.2842	0.2702	0.2683	0.1123	0.7465	0.217	0.2277	1.4803	0.1019	0.3705	1.4709	0.4283	0.632	1.5088	0.4063	
