0	0.239	0.5165	0.3426	0.171	0.2589	0.008	0.1976	0.2975	0.0381	0.0142	0.1676	-0.0473	0.0117	0.079	0.0436	0.0346	
0.02	0.239	0.5037	0.2977	0.169	0.2758	0.046	0.2031	0.3237	0.0675	0.0142	0.1867	-0.0108	0.0069	0.0808	0.0915	0.0346	
0.04	0.239	0.4909	0.2527	0.167	0.2926	0.084	0.2086	0.3498	0.0969	0.0142	0.2057	0.0258	0.0021	0.0825	0.1394	0.0346	
0.06	0.239	0.4781	0.2077	0.165	0.3095	0.1221	0.2142	0.3759	0.1263	0.0142	0.2248	0.0624	-0.0027	0.0843	0.1873	0.0346	
0.08	0.239	0.4653	0.1628	0.1629	0.3263	0.1601	0.2197	0.4021	0.1557	0.0142	0.2438	0.099	-0.0075	0.086	0.2352	0.0346	
0.1	0.239	0.4535	0.1193	0.1606	0.34	0.1983	0.2259	0.4262	0.1843	0.0142	0.2617	0.1347	-0.0126	0.0883	0.2813	0.0346	
0.12	0.239	0.4405	0.0768	0.1577	0.3533	0.238	0.2337	0.4491	0.2099	0.0142	0.2814	0.1658	-0.0184	0.0913	0.3249	0.0346	
0.14	0.239	0.427	0.0362	0.1542	0.3658	0.2793	0.243	0.4701	0.2329	0.0142	0.3021	0.1929	-0.0249	0.0951	0.3661	0.0347	
0.16	0.239	0.4136	-0.0017	0.1502	0.3767	0.3218	0.2534	0.4888	0.2542	0.0142	0.3225	0.217	-0.0318	0.0996	0.405	0.0348	
0.18	0.239	0.401	-0.0362	0.1458	0.3855	0.3648	0.2647	0.5049	0.2745	0.0142	0.3415	0.2393	-0.0387	0.1048	0.4416	0.0351	
0.2	0.239	0.3898	-0.0669	0.1411	0.3922	0.4072	0.2766	0.5181	0.2949	0.0143	0.3586	0.2607	-0.0452	0.1104	0.4761	0.0355	
0.22	0.2391	0.3802	-0.0934	0.1363	0.397	0.448	0.2888	0.5285	0.3157	0.0146	0.3732	0.2817	-0.0511	0.1165	0.5087	0.0361	
0.24	0.2394	0.372	-0.116	0.1316	0.4009	0.4866	0.301	0.5365	0.3369	0.015	0.3855	0.3025	-0.0562	0.1229	0.5396	0.0369	
0.26	0.2398	0.365	-0.1349	0.1269	0.4042	0.5226	0.3129	0.5426	0.3585	0.0157	0.396	0.323	-0.0602	0.1293	0.5689	0.038	
